Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,25.67810373164277,26.905546566548537,25.589727697695228,26.21817970275879,32013900,0.0,0
2014-06-20,26.21818403043697,26.95464985294442,26.21818403043697,26.463672637939453,3840000,0.0,0
2014-06-23,26.758256594172913,26.758256594172913,26.041430353263248,26.25745964050293,1526300,0.0,0
2014-06-24,26.090527751506407,26.591324713408827,25.9726942739584,26.277099609375,1102900,0.0,0
2014-06-25,26.090526900009518,26.60114361386455,26.031610163158337,26.41457176208496,921100,0.0,0
2014-06-26,26.30655891642272,26.74843726664187,26.286919379187374,26.4538516998291,1034900,0.0,0
2014-06-27,26.49312782287598,26.738616409536274,26.218181804491188,26.493127822875977,1097700,0.0,0
2014-06-30,26.689519441375925,26.689519441375925,26.18872249983741,26.493127822875977,694500,0.0,0
2014-07-01,26.709159624823226,26.709159624823226,26.228000335135523,26.25745964050293,999600,0.0,0
2014-07-02,26.13962586087144,26.601143735350465,26.13962586087144,26.28691864013672,1401700,0.0,0
2014-07-03,26.178904954230443,26.610965427855056,26.178904954230443,26.463672637939453,467900,0.0,0
2014-07-07,26.47348936413509,26.512768438605782,26.178903797322324,26.4538516998291,264600,0.0,0
2014-07-08,26.453851915691132,26.463671684388935,26.145517171954143,26.375295639038086,445300,0.0,0
2014-07-09,26.336018863509004,26.473491891421546,26.2476428104425,26.394935607910156,224400,0.0,0
2014-07-10,26.021791028993846,26.38511497311022,25.668286853413523,26.178903579711914,470200,0.0,0
2014-07-11,26.178905917107,26.453853841877137,26.070890326495604,26.198545455932617,484500,0.0,0
2014-07-14,26.021792116404434,26.218183749473592,25.039837696917473,25.609371185302734,2140600,0.0,0
2014-07-15,25.501355817421146,25.64865047994457,25.28532651754526,25.53081512451172,530900,0.0,0
2014-07-16,25.599547906171527,26.414569887673515,25.53081140590123,25.57990837097168,276400,0.0,0
2014-07-17,25.530812175974148,25.737021683004837,25.481715209422806,25.570091247558594,276900,0.0,0
2014-07-18,25.33441979976109,25.609367673771448,25.33441979976109,25.57990837097168,402900,0.0,0
2014-07-21,25.324607075858804,25.57991359386854,24.98092263140479,25.33442497253418,1044900,0.0,0
2014-07-22,25.55045383446195,25.55045383446195,24.833627574855853,25.138032913208008,1213800,0.0,0
2014-07-23,25.138031751025416,25.471896380078096,24.680441413195457,25.304964065551758,1004100,0.0,0
2014-07-24,25.049654758462705,25.363879839067945,24.835588313598386,25.21658706665039,579700,0.0,0
2014-07-25,25.030014495880128,25.629007208971295,24.75506662186977,25.57990837097168,706800,0.0,0
2014-07-28,25.452258716655706,25.7763036012977,25.069297091059557,25.65846824645996,306100,0.0,0
2014-07-29,25.776300931573793,25.825397898462242,25.481715384384643,25.491533279418945,237300,0.0,0
2014-07-30,25.72720558073025,25.72720558073025,25.04965653212013,25.520994186401367,220700,0.0,0
2014-07-31,25.196950182760983,25.51117529643719,24.72561251224667,24.8532657623291,367600,0.0,0
2014-08-01,24.607779202752575,24.976012139611704,24.381930117648736,24.54886245727539,400700,0.0,0
2014-08-04,24.59795768725778,25.079117005449675,24.480124204666264,25.000558853149414,192200,0.0,0
2014-08-05,24.922002621448907,25.098754718603704,24.50958168573087,24.647056579589844,208500,0.0,0
2014-08-06,24.548856423021345,25.02706766667195,24.283728324149727,24.75506591796875,128700,0.0,0
2014-08-07,24.95145871432452,25.07911382268241,24.607774333345304,24.941638946533203,109500,0.0,0
2014-08-08,23.62582314400406,25.187130842998627,23.62582314400406,25.049657821655273,187300,0.0,0
2014-08-11,23.62582232815664,25.403161139806446,23.62582232815664,25.363882064819336,152300,0.0,0
2014-08-12,25.481718878174306,25.894139824543547,25.2165907255949,25.6977481842041,550300,0.0,0
2014-08-13,25.74684555780517,25.8745006878878,24.823809703486955,24.96128273010254,975300,0.0,0
2014-08-14,25.1478529889014,25.442438562137653,24.9514613581243,25.10857391357422,312600,0.0,0
2014-08-15,24.971098379354622,25.098751615445053,24.794346304053096,24.990737915039062,540400,0.0,0
2014-08-18,24.922001011405996,25.34915250957784,24.607775913621637,24.971099853515625,639600,0.0,0
2014-08-19,24.971100164547558,25.432618048550683,24.656875062849313,25.29514503479004,543900,0.0,0
2014-08-20,25.039835948912167,26.100346573007744,25.039835948912167,25.48171615600586,866100,0.0,0
2014-08-21,25.26568563453998,25.61918980909134,24.872904258888102,25.06929588317871,279000,0.0,0
2014-08-22,24.980916845074685,25.425741254858554,24.833624080977405,24.93181800842285,452500,0.0,0
2014-08-25,24.882721020208766,25.098750282476875,24.64705222329925,24.75506591796875,502100,0.0,0
2014-08-26,24.60777947161141,25.304968146938723,24.40156992372349,24.872907638549805,883600,0.0,0
2014-08-27,24.81398569500382,25.236226345110374,24.607774317378414,24.7648868560791,468900,0.0,0
2014-08-28,23.635640091675636,24.892542290687974,23.635640091675636,24.558677673339844,358200,0.0,0
2014-08-29,24.55867767333984,24.794346484480425,24.06770051523132,24.558677673339844,501700,0.0,0
2014-09-02,24.58813697708087,25.049654831448365,24.539038137512488,24.558677673339844,214700,0.0,0
2014-09-03,24.627412712897918,24.99073661240505,24.381924148426076,24.93181800842285,199900,0.0,0
2014-09-04,24.94164053380561,24.94164053380561,24.352467539336484,24.44084358215332,288600,0.0,0
2014-09-05,24.38192567724173,24.65687356094468,24.313189174548295,24.43102264404297,656800,0.0,0
2014-09-08,24.323014272061574,24.453613655795536,24.127604031096432,24.234638214111328,243000,0.0,0
2014-09-09,24.254273714372705,24.254273714372705,23.557085136996307,23.959686279296875,603100,0.0,0
2014-09-10,24.077524494440507,24.254276601943197,23.694560970541495,24.048065185546875,929100,0.0,0
2014-09-11,24.077522455923127,24.362288259400408,23.90077036338511,24.352468490600586,202500,0.0,0
2014-09-12,24.41138679597889,24.41138679597889,23.910589831071,24.028423309326172,304600,0.0,0
2014-09-15,23.979327505442704,24.1658993735075,23.81239517568567,24.038244247436523,128600,0.0,0
2014-09-16,23.91058930991557,24.224814408986322,23.861490467604934,23.959686279296875,89800,0.0,0
2014-09-17,23.94004865830054,24.14134924556096,23.694560045888835,23.782936096191406,114600,0.0,0
2014-09-18,23.812393188476562,24.04806200971409,23.606183672242214,23.812393188476562,355200,0.0,0
2014-09-19,23.969509057342815,23.969509057342815,23.625824609733062,23.74365997314453,252700,0.0,0
2014-09-22,23.458891981219452,23.748568628395496,23.409795006279595,23.59636688232422,254100,0.0,0
2014-09-23,23.439252514589285,23.733838087459844,23.272320190514797,23.29195785522461,339200,0.0,0
2014-09-24,23.321418540725414,23.552178439307927,23.29195923252461,23.399974822998047,213600,0.0,0
2014-09-25,23.566905141815813,23.625821880250136,22.977732138684548,23.174123764038086,199900,0.0,0
2014-09-26,23.23303994841141,23.370512959122824,23.134844138076414,23.282136917114258,153700,0.0,0
2014-09-29,23.134844046012798,23.301776361039206,23.036648236068565,23.23303985595703,306000,0.0,0
2014-09-30,23.233041902913836,23.233041902913836,22.663508402573452,22.92863655090332,408600,0.0,0
2014-10-01,22.89917712059715,23.056289680335805,22.594771770219698,22.87953758239746,335200,0.0,0
2014-10-02,22.91881357770162,22.91881357770162,22.368919692541432,22.516212463378906,347000,0.0,0
2014-10-03,22.712602534566727,22.92863368304274,22.46711395524706,22.84025764465332,379300,0.0,0
2014-10-06,22.840259369166287,23.04646889235826,21.72083196228559,22.035057067871094,582300,0.0,0
2014-10-07,21.897579084787505,21.966317455733023,20.611219538244132,20.66031837463379,1049300,0.0,0
2014-10-08,20.748694374015553,22.241265419880087,20.6701381017558,22.201988220214844,1348500,0.0,0
2014-10-09,22.251088177672443,22.251088177672443,21.44588581059114,21.809207916259766,408900,0.0,0
2014-10-10,21.799387583462725,22.133252216344772,21.084524178691638,21.563716888427734,495000,0.0,0
2014-10-13,21.995779542809483,22.97773400340749,21.69137418444436,22.241268157958984,667100,0.0,0
2014-10-14,22.41801821884975,23.321416315241542,22.211808699910534,22.545671463012695,978500,0.0,0
2014-10-15,22.40819845038655,22.85989843504711,22.093973351281463,22.545671463012695,632800,0.0,0
2014-10-16,22.172529626057734,22.997371447673256,22.172529626057734,22.545671463012695,303000,0.0,0
2014-10-17,22.65368482237303,22.737151909663048,22.476932753221597,22.57512855529785,323300,0.0,0
2014-10-20,22.447478688285297,22.624230783929974,22.103794265968364,22.555492401123047,154200,0.0,0
2014-10-21,22.58495226164849,22.85008041161439,22.37874272696132,22.624231338500977,455300,0.0,0
2014-10-22,22.7322438442821,23.174124070710462,22.457297812663896,22.791160583496094,255400,0.0,0
2014-10-23,23.007192476775433,23.68474155442673,22.526035033290416,23.31159782409668,401500,0.0,0
2014-10-24,23.40979320813047,23.57672553220496,22.91881600472661,23.29195785522461,249100,0.0,0
2014-10-27,23.13484349960618,23.174122571827887,22.270724512950434,22.28054428100586,416800,0.0,0
2014-10-28,22.31000142757202,23.04646716596858,22.09397215189688,23.017009735107422,381000,0.0,0
2014-10-29,23.115204951978882,23.851670671593563,22.594768502530002,23.606182098388672,294200,0.0,0
2014-10-30,23.56690418014873,24.0677011187284,23.272318627068575,23.969505310058594,219700,0.0,0
2014-10-31,24.303370081034686,25.50135370976448,24.057881494357567,25.07911491394043,374400,0.0,0
2014-11-03,25.07911522273668,25.07911522273668,23.959685980113704,24.165897369384766,508300,0.0,0
2014-11-04,23.98914473221339,24.00878426843974,23.3371274875185,23.566904067993164,124900,0.0,0
2014-11-05,23.596364218598215,24.509580210724163,23.596364218598215,24.313190460205078,345900,0.0,0
2014-11-06,24.21499582686435,24.627416757832354,23.237952228632025,23.792755126953125,357800,0.0,0
2014-11-07,23.694558792338444,23.969506697948166,23.213401362218466,23.370513916015625,337500,0.0,0
2014-11-10,23.84185411258798,24.597957596390472,23.21340200701354,23.31159782409668,209000,0.0,0
2014-11-11,23.51780878736309,23.940047608942574,23.144665064012703,23.645462036132812,391800,0.0,0
2014-11-12,23.88113073449555,24.93182164397799,23.53744631953313,24.656875610351562,467500,0.0,0
2014-11-13,24.548861597092763,25.03983882903462,24.22481669892832,24.50958251953125,383500,0.0,0
2014-11-14,24.588139844914352,24.97110147356831,23.959687735644167,24.470304489135742,459200,0.0,0
2014-11-17,24.548858633957202,24.774707683886582,24.057881461278058,24.372106552124023,429600,0.0,0
2014-11-18,24.401565458002622,25.334420947091992,24.397637925370617,24.882722854614258,422500,0.0,0
2014-11-19,24.745251316439667,25.28532548044242,24.509580615240232,25.039836883544922,420200,0.0,0
2014-11-20,25.04965780739108,25.481718282276294,24.84344640256403,25.403162002563477,679900,0.0,0
2014-11-21,25.530813424918676,25.530813424918676,25.18712902345891,25.27550506591797,395000,0.0,0
2014-11-24,25.147853639584575,25.17731107391275,24.637236884695778,25.049657821655273,800500,0.0,0
2014-11-25,25.138030556501096,25.138030556501096,24.741319804034624,24.941638946533203,463000,0.0,0
2014-11-26,24.912183851621872,25.26568616060427,24.872904776774174,25.138032913208008,206000,0.0,0
