Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06,1.8423425333622174,1.8649479632194226,1.6954072392903843,1.7632235288619995,7776800,0.0,0.0
2000-10-09,1.7575719402219845,1.7575719402219845,1.6388931274414065,1.6388931274414062,2759200,0.0,0.0
2000-10-10,1.6275899458904657,1.718011609551047,1.6275899458904657,1.6614980697631836,2257600,0.0,0.0
2000-10-11,1.6558475442975,1.6558475442975,1.593682287444531,1.604984998703003,3709600,0.0,0.0
2000-10-12,1.5823794647499367,1.5823794647499367,1.4467469391999424,1.525865912437439,4552000,0.0,0.0
2000-10-13,1.503260718739551,1.5597742795944214,1.491958006568577,1.5597742795944214,1595200,0.0,0.0
2000-10-16,1.5597748848484996,1.582380317962246,1.5484721682916265,1.5654265880584717,1236800,0.0,0.0
2000-10-17,1.5597736981450294,1.684103485678329,1.5597736981450294,1.6614980697631836,620000,0.0,0.0
2000-10-18,1.650196485237152,1.6614992008894613,1.571077475670987,1.57672917842865,1392000,0.0,0.0
2000-10-19,1.5880312993203534,1.5936823100985438,1.5371687530028508,1.5428204536437988,1219200,0.0,0.0
2000-10-20,1.5541230326322661,1.5541230326322661,1.5258659115609001,1.5371686220169067,1064800,0.0,0.0
2000-10-23,1.5371689867617477,1.5371689867617477,1.5145635604858398,1.5145635604858398,1488800,0.0,0.0
2000-10-24,1.537169313430786,1.5823801755905151,1.5315183005923245,1.5823801755905151,533600,0.0,0.0
2000-10-25,1.5823797983665988,1.6954069268213559,1.5710770855211231,1.6501960754394531,1664000,0.0,0.0
2000-10-26,1.6388931274414065,1.6388931274414065,1.593682282546471,1.6388931274414062,338400,0.0,0.0
2000-10-27,1.6558480819717611,1.7745262437906022,1.6445453670431585,1.7632235288619995,400000,0.0,0.0
2000-10-30,1.7462694032809278,1.9440665245056152,1.7406177021736322,1.9440665245056152,741600,0.0,0.0
2000-10-31,2.0344884127856577,2.1927264004467646,2.0344884127856577,2.113607406616211,3561600,0.0,0.0
2000-11-01,2.0910024737433712,2.119259608860613,2.02318617729764,2.096654176712036,2935200,0.0,0.0
2000-11-02,2.1079556815020624,2.1814229488372803,2.091001272201538,2.1588175296783447,914400,0.0,0.0
2000-11-03,2.1362125566690273,2.2831478118896484,2.0796989969687885,2.2831478118896484,2640800,0.0,0.0
2000-11-06,2.2831480989295705,2.2831480989295705,2.1701209653191955,2.1757726669311523,677600,0.0,0.0
2000-11-07,2.1701214438990544,2.1701214438990544,2.091002432923568,2.1475160121917725,866400,0.0,0.0
2000-11-08,2.011882968246937,2.17012095451355,1.9553694017231464,2.17012095451355,2896000,0.0,0.0
2000-11-09,2.170121447192726,2.192726878934317,2.113607867838749,2.1644704341888428,1449600,0.0,0.0
2000-11-10,2.158818219647263,2.2605426383740976,2.158818219647263,2.2379372119903564,368000,0.0,0.0
2000-11-13,2.2153321336218195,2.2153321336218195,1.989277834272654,2.0005805492401123,726400,0.0,0.0
