Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,265500,0,0
2022-02-02,9.84000015258789,9.859999656677246,9.819999694824219,9.819999694824219,113400,0,0
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,0,0
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,6600,0,0
2022-02-11,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4000,0,0
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31800,0,0
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-25,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,294800,0,0
