Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,6.885481392726802,7.269619049054751,6.885481392726802,7.247874736785889,22195,0.0,0.0
2017-02-21,7.2333792139394,7.2333792139394,7.023190975189208,7.023190975189209,175154,0.0,0.0
2017-02-22,6.893454615728208,6.893454615728208,2.268584420549149,3.3412702083587646,615046,0.0,0.0
2017-02-23,3.6239377516236417,4.602400591059846,3.4427406214429253,3.8341257572174072,223422,0.0,0.0
2017-02-24,3.877613503106513,4.602400646235381,3.6746720586971833,4.1385369300842285,22195,0.0,0.0
2017-02-27,4.131289163405828,4.131289163405828,3.7725195509161358,4.0863518714904785,18719,0.0,0.0
2017-02-28,4.131289064543886,4.167527891032571,3.8051347741548764,3.986330986022949,8958,0.0,0.0
2017-03-01,3.9051549465681488,4.2255111142842745,3.8051348500342277,4.218263626098633,31822,0.0,0.0
2017-03-02,4.225511113825084,4.38496509577938,4.211015675361001,4.341477394104004,17248,0.0,0.0
2017-03-03,3.986330756154748,4.457443328945592,3.986330756154748,4.17477560043335,2273,0.0,0.0
2017-03-06,4.131289064543886,4.138537014679369,3.6239378691452546,3.986330986022949,17783,0.0,0.0
2017-03-07,3.986330737238392,4.131288806712581,3.957339862694494,4.058810234069824,24468,0.0,0.0
2017-03-08,4.21971333364632,4.413956096087302,4.160280601789739,4.189272403717041,15510,0.0,0.0
2017-03-09,4.328431455256255,4.384965004158641,4.3262568391707354,4.363220691680908,4813,0.0,0.0
2017-03-10,4.297989460473564,4.529922008514404,4.287842330630266,4.529922008514404,9092,0.0,0.0
2017-03-13,4.529922098941404,4.529922098941404,4.428451260577197,4.5081787109375,7354,0.0,0.0
2017-03-14,4.5081787109375,4.5081787109375,4.5081787109375,4.5081787109375,0,0.0,0.0
2017-03-15,4.6893744865265425,4.703870848059913,4.491508462796976,4.682126998901367,14173,0.0,0.0
2017-03-16,4.732862479005749,5.041621459492723,4.732862479005749,4.854626655578613,3209,0.0,0.0
2017-03-17,4.774175552285715,4.774175552285715,4.734312057495117,4.734312057495117,5616,0.0,0.0
2017-03-20,4.70387090841077,4.928554580032414,4.10229708119918,4.4139556884765625,36234,0.0,0.0
2017-03-21,4.493682344526957,4.500929832458496,4.493682344526957,4.500929832458496,1203,0.0,0.0
2017-03-22,4.426887035369873,4.861423969268799,4.426887035369873,4.8546929359436035,12836,0.143599,0.0
2017-03-23,4.801590919494629,4.846465110778809,4.786633014678955,4.816548824310303,6150,0.0,0.0
2017-03-24,4.603394031524658,4.936214923858643,4.457551956176758,4.457551956176758,23398,0.0,0.0
2017-03-27,4.816548824310303,4.913777828216553,4.539822101593018,4.539822101593018,1738,0.0,0.0
2017-03-28,4.652009010314941,4.652009010314941,4.652009010314941,4.652009010314941,1337,0.0,0.0
2017-03-29,4.465031147003174,4.465031147003174,4.450071811676025,4.450071811676025,3209,0.0,0.0
2017-03-30,4.612369060516357,4.614613056182861,4.494198799133301,4.5600152015686035,7220,0.0,0.0
2017-03-31,4.6258320808410645,4.704361915588379,4.6258320808410645,4.674446105957031,3209,0.0,0.0
2017-04-03,4.547300815582275,4.618352890014648,4.546553134918213,4.546553134918213,2942,0.0,0.0
2017-04-04,4.55029296875,4.55029296875,4.4874677658081055,4.4874677658081055,2942,0.0,0.0
2017-04-05,4.548048973083496,4.548048973083496,4.466526985168457,4.466526985168457,1203,0.0,0.0
2017-04-06,4.5024261474609375,4.547300815582275,4.5024261474609375,4.532342910766602,3610,0.0,0.0
2017-04-07,4.412676811218262,4.412676811218262,4.412676811218262,4.412676811218262,669,0.0,0.0
2017-04-10,4.4874677658081055,4.5996551513671875,4.4874677658081055,4.5846967697143555,802,0.0,0.0
2017-04-11,4.4874677658081055,4.4874677658081055,4.345365047454834,4.345365047454834,7621,0.0,0.0
2017-04-12,4.412676811218262,4.420156002044678,4.35284423828125,4.35284423828125,6017,0.0,0.0
2017-04-13,4.35284423828125,4.35284423828125,4.337885856628418,4.337885856628418,535,0.0,0.0
2017-04-17,4.337885856628418,4.337885856628418,4.140437126159668,4.278052806854248,12301,0.0,0.0
2017-04-18,4.135950088500977,4.158387184143066,4.058166980743408,4.083596229553223,10830,0.0,0.0
2017-04-19,4.209245204925537,4.209245204925537,4.209245204925537,4.209245204925537,669,0.0,0.0
2017-04-20,4.457551956176758,4.472509860992432,4.378273010253906,4.378273010253906,1337,0.0,0.0
2017-04-21,4.331154823303223,4.331154823303223,4.331154823303223,4.331154823303223,802,0.0,0.0
2017-04-24,4.453812122344971,4.486720085144043,4.209245204925537,4.255616188049316,7755,0.0,0.0
2017-04-25,4.15090799331665,4.15090799331665,4.001326084136963,4.073873043060303,19788,0.0,0.0
2017-04-26,3.9639298915863037,4.085092067718506,3.9078369140625,4.001326084136963,30351,0.0,0.0
2017-04-27,4.001326084136963,4.225698947906494,4.001326084136963,4.225698947906494,401,0.0,0.0
2017-04-28,4.1957831382751465,4.1957831382751465,4.1957831382751465,4.1957831382751465,669,0.0,0.0
2017-05-01,4.020022869110107,4.020022869110107,3.94897198677063,3.956450939178467,3075,0.0,0.0
2017-05-02,3.934014081954956,4.0312418937683105,3.934014081954956,4.0312418937683105,3476,0.0,0.0
2017-05-03,4.076117038726807,4.076117038726807,4.076117038726807,4.076117038726807,267,0.0,0.0
2017-05-04,4.135950088500977,4.135950088500977,4.070880889892578,4.070880889892578,2540,0.0,0.0
2017-05-05,4.102293968200684,4.102293968200684,3.9714090824127197,3.9714090824127197,3209,0.0,0.0
2017-05-08,4.015535831451416,4.015535831451416,3.9863669872283936,3.993846893310547,2808,0.0,0.0
2017-05-09,4.008804798126221,4.008804798126221,3.92653489112854,4.001326084136963,9226,0.0,0.0
2017-05-10,4.180823802947998,4.180823802947998,4.094814777374268,4.1097731590271,3209,0.0,0.0
2017-05-11,4.021519184112549,4.021519184112549,3.913072109222412,3.9459800720214844,28479,0.0,0.0
2017-05-12,4.263094902038574,4.263094902038574,4.218967914581299,4.218967914581299,3877,0.0,0.0
2017-05-15,4.180823802947998,4.337885856628418,4.17334508895874,4.17334508895874,37571,0.0,0.0
2017-05-16,4.405198097229004,4.554780006408691,4.225698947906494,4.225698947906494,5348,0.0,0.0
2017-05-17,4.562259197235107,4.928736209869385,4.4874677658081055,4.509904861450195,20323,0.0,0.0
2017-05-18,4.489712238311768,4.509904861450195,4.412676811218262,4.450071811676025,8958,0.0,0.0
2017-05-19,4.450071811676025,4.450071811676025,4.450071811676025,4.450071811676025,0,0.0,0.0
2017-05-22,4.816548824310303,4.9062981605529785,4.674446105957031,4.868903160095215,31555,0.0,0.0
2017-05-23,4.858431816101074,4.8823652267456055,4.831507205963135,4.876381874084473,6418,0.0,0.0
2017-05-24,4.873390197753906,5.115714073181152,4.647521018981934,4.79261589050293,24067,0.0,0.0
2017-05-25,5.02596378326416,5.08579683303833,4.719320774078369,4.719320774078369,14574,0.0,0.0
2017-05-26,5.048401832580566,5.242857933044434,4.924248218536377,5.048401832580566,40513,0.0,0.0
2017-05-30,5.235379219055176,5.235379219055176,5.160587787628174,5.16806697845459,4011,0.0,0.0
2017-05-31,5.153109073638916,5.328120231628418,5.153109073638916,5.197984218597412,936,0.0,0.0
2017-06-01,5.206211090087891,5.310171127319336,5.206211090087891,5.310171127319336,1337,0.0,0.0
2017-06-02,5.32512903213501,5.3475661277771,5.20546293258667,5.20546293258667,1872,0.0,0.0
2017-06-05,5.429835796356201,5.429835796356201,5.422357082366943,5.422357082366943,669,0.0,0.0
2017-06-06,5.414877891540527,5.418618202209473,5.160587787628174,5.160587787628174,1738,0.0,0.0
2017-06-07,5.190505027770996,5.3258771896362305,5.190505027770996,5.317649841308594,4011,0.0,0.0
2017-06-08,5.2189249992370605,5.417121887207031,5.2189249992370605,5.417121887207031,2006,0.0,0.0
2017-06-09,5.429835796356201,5.44479513168335,5.22790002822876,5.350557804107666,28346,0.0,0.0
2017-06-12,5.350557804107666,5.350557804107666,5.350557804107666,5.350557804107666,0,0.0,0.0
2017-06-13,5.350557804107666,5.350557804107666,5.350557804107666,5.350557804107666,0,0.0,0.0
2017-06-14,5.235379219055176,5.280253887176514,5.235379219055176,5.272775173187256,4412,0.0,0.0
2017-06-15,5.28773307800293,5.3475661277771,5.280253887176514,5.317649841308594,2006,0.0,0.0
2017-06-16,5.317649841308594,5.317649841308594,5.317649841308594,5.317649841308594,0,0.0,0.0
2017-06-19,5.3385910987854,5.3385910987854,5.272775173187256,5.2952117919921875,1738,0.0,0.0
2017-06-20,5.2952117919921875,5.2952117919921875,5.2952117919921875,5.2952117919921875,0,0.0,0.0
2017-06-21,5.2952117919921875,5.2952117919921875,5.2952117919921875,5.2952117919921875,0,0.0,0.0
2017-06-22,5.414877891540527,5.788834095001221,5.379725933074951,5.758916854858398,108034,0.0,0.0
2017-06-23,5.624292850494385,5.751438140869141,5.624292850494385,5.751438140869141,669,0.0,0.0
2017-06-26,5.945895195007324,5.945895195007324,5.833707809448242,5.833707809448242,2674,0.0,0.0
2017-06-27,5.8636250495910645,5.8636250495910645,4.674446105957031,5.497148036956787,17248,0.0,0.0
2017-06-28,5.44479513168335,5.44479513168335,5.438063144683838,5.438063144683838,401,0.0,0.0
2017-06-29,5.7880859375,5.945895195007324,5.609334945678711,5.609334945678711,5749,0.0,0.0
2017-06-30,5.609334945678711,5.609334945678711,5.609334945678711,5.609334945678711,0,0.0,0.0
2017-07-03,5.7963128089904785,5.7963128089904785,5.684125900268555,5.684125900268555,1203,0.0,0.0
2017-07-05,5.714043140411377,5.721521854400635,5.587646007537842,5.721521854400635,2808,0.0,0.0
2017-07-06,5.721521854400635,5.721521854400635,5.721521854400635,5.721521854400635,0,0.0,0.0
2017-07-07,5.729001045227051,5.729001045227051,5.729001045227051,5.729001045227051,267,0.0,0.0
2017-07-10,5.736480236053467,5.901020050048828,5.736480236053467,5.771632194519043,3343,0.0,0.0
2017-07-11,5.721521854400635,5.721521854400635,5.721521854400635,5.721521854400635,669,0.0,0.0
2017-07-12,5.758916854858398,5.758916854858398,5.758916854858398,5.758916854858398,669,0.0,0.0
2017-07-13,5.7963128089904785,5.80079984664917,5.736480236053467,5.738724231719971,2407,0.0,0.0
2017-07-14,5.721521854400635,5.7963128089904785,5.721521854400635,5.7963128089904785,936,0.0,0.0
2017-07-17,5.7963128089904785,5.7963128089904785,5.7963128089904785,5.7963128089904785,0,0.0,0.0
2017-07-18,5.616814136505127,5.788834095001221,5.609334945678711,5.7828497886657715,12435,0.0,0.0
2017-07-19,5.6123270988464355,5.691605091094971,5.609334945678711,5.691605091094971,3744,0.0,0.0
