Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,10.325433160077427,11.481881358898887,9.821552305462141,10.341954231262207,853400,0.0,0
2018-07-27,10.366734962987465,10.986260947375943,9.747208978598987,9.978498458862305,104000,0.0,0
2018-07-30,9.961977644926622,9.961977644926622,8.673363319423006,8.91291332244873,216400,0.0,0
2018-07-31,8.912913675956291,9.086380980735601,8.871611786672071,8.87987232208252,33200,0.0,0
2018-08-01,8.945955007994352,9.086380958557129,8.945955007994352,9.086380958557129,59200,0.0,0
2018-08-02,9.053339626861828,9.053339626861828,8.466855004776356,8.87987232208252,38600,0.0,0
2018-08-03,8.921174160321002,9.168984706840364,8.921174160321002,9.036818504333496,38100,0.0,0
2018-08-06,8.929434724981796,9.235067444510191,8.929434724981796,9.086380958557129,11500,0.0,0
2018-08-07,9.168983934291692,9.168983934291692,9.04507827758789,9.04507827758789,8400,0.0,0
2018-08-08,9.045079613345482,9.078120969125715,8.995517973559162,9.061600685119629,21500,0.0,0
2018-08-09,9.020297495064996,9.14420236446391,8.731185082776934,9.094640731811523,48300,0.0,0
2018-08-10,9.003777180190314,9.119422312350252,8.978996361787475,9.086380958557129,39600,0.0,0
2018-08-13,9.04507911458036,9.160724247318285,8.516417451248172,8.67336368560791,86800,0.0,0
2018-08-14,8.755967430768973,8.797268532232211,8.409032821655273,8.409032821655273,9100,0.0,0
2018-08-15,8.260346875581725,8.260346875581725,7.219542980194092,7.219542980194092,23400,0.0,0
2018-08-16,7.1451986635624145,7.260843786120002,6.806524618361988,7.186500549316406,7000,0.0,0
2018-08-17,7.145199149193999,7.178240502489297,7.021294271278636,7.103898048400879,12500,0.0,0
2018-08-20,7.10389804840088,7.219542391050418,7.10389804840088,7.103898048400879,4600,0.0,0
2018-08-21,7.169980905175197,7.236063613149971,7.079116590883868,7.145199298858643,5900,0.0,0
2018-08-22,7.12041805854802,7.12041805854802,6.773483468346341,6.781744003295898,8700,0.0,0
2018-08-23,6.872608278795443,7.905151627786011,6.8395669231384675,7.888631343841553,37800,0.0,0
2018-08-24,7.8886308090344395,8.673363543512965,7.8886308090344395,8.508156776428223,58600,0.0,0
2018-08-27,8.673364490420322,8.739447204468744,8.119921169438722,8.458595275878906,22100,0.0,0
2018-08-28,8.392512190095934,8.582500575395946,8.219044876460295,8.22730541229248,13200,0.0,0
2018-08-29,8.103400284320221,8.227305167037203,8.103400284320221,8.161222457885742,10600,0.0,0
2018-08-30,8.161222674227071,8.3264294514851,8.144701602617243,8.177742958068848,23500,0.0,0
2018-08-31,8.012536121044011,8.67336401291495,6.889129256301048,8.590760231018066,40200,0.0,0
2018-09-04,8.524677647116052,8.524677647116052,7.971234348390612,8.020796775817871,6100,0.0,0
2018-09-05,7.971234390926563,7.987755462746495,7.459092981029617,7.5582170486450195,9100,0.0,0
2018-09-06,7.558216390924909,7.624299096917958,7.4508325845122005,7.467352867126465,2900,0.0,0
2018-09-07,7.401270083161762,7.401270083161762,7.269104672568014,7.277365207672119,2200,0.0,0
2018-09-10,7.5169160331393705,7.5169160331393705,7.450833320617677,7.450833320617676,1200,0.0,0
2018-09-11,7.401269979642799,7.483873753992534,7.376489162445068,7.376489162445068,700,0.0,0
2018-09-12,7.335188128040642,7.359968948119328,7.277365951934352,7.35170841217041,1100,0.0,0
2018-09-13,7.45909257789757,7.5829982465463,7.434311759275032,7.533435821533203,4400,0.0,0
2018-09-14,7.467353221324022,7.665601348706635,7.434311866760254,7.434311866760254,4400,0.0,0
2018-09-17,7.434311866760254,7.434311866760254,7.434311866760254,7.434311866760254,0,0.0,0
2018-09-18,7.310406970351364,7.343448324853046,7.269105080282254,7.3021464347839355,3500,0.0,0
2018-09-19,7.269105161345446,7.409531116485596,7.244324342134843,7.409531116485596,3500,0.0,0
2018-09-20,7.260844230651856,7.384749107731732,7.186500989296732,7.2608442306518555,3400,0.0,0
2018-09-21,7.269104708800084,7.269104708800084,7.186500932883269,7.203022003173828,1900,0.0,0
2018-09-24,7.145199101014108,7.260844230651856,7.145199101014108,7.2608442306518555,700,0.0,0
2018-09-25,7.269104320824391,7.269104320824391,7.186500549316407,7.186500549316406,4300,0.0,0
2018-09-26,7.252583662985947,7.847328803397421,7.186500957136671,7.673861503601074,23700,0.0,0
2018-09-27,7.665600870191131,8.235565185546875,7.549956530320909,8.235565185546875,34000,0.0,0
2018-09-28,8.227305170089785,9.358972549438477,7.8225483794449024,9.358972549438477,33800,0.0,0
2018-10-01,9.499398294127124,10.482379162292787,9.499398294127124,9.813291549682617,16700,0.0,0
2018-10-02,9.64808417407485,9.64808417407485,9.317669868469238,9.317669868469238,21100,0.0,0
