Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26,0.4731041522251364,0.4731041522251364,0.4642333144848429,0.4657117426395416,1977337,0.0,0.0
2018-06-27,0.4657117426395416,0.4657117426395416,0.4657117426395416,0.4657117426395416,0,0.0,0.0
2018-06-28,0.4731041522251364,0.4731041522251364,0.4649726245665141,0.4657117426395416,494606,0.0,0.0
2018-06-29,0.46482472780468725,0.4657117309127512,0.4513708360868862,0.46201571822166443,650397,0.0,0.0
2018-07-02,0.45092723739960694,0.48345326894520413,0.44442217701704645,0.4787222146987915,4434027,0.0,0.0
2018-07-03,0.4804964106557531,0.49452675113401556,0.47066460800533955,0.48803651332855225,6206549,0.0,0.0
2018-07-05,0.4877407748267274,0.5093260407447815,0.48478388014165996,0.5093260407447815,2383698,0.0,0.0
2018-07-06,0.5050385741960073,0.5445132476396466,0.4979420498576566,0.5400779247283936,5418883,0.0,0.0
2018-07-09,0.5400779541669968,0.5409649573548296,0.5322421193122864,0.5322421193122864,7128216,0.0,0.0
2018-07-10,0.5309115169668006,0.5618110463696092,0.5283982005598716,0.5523490905761719,4783738,0.0,0.0
2018-07-11,0.5502791696215174,0.5523490611450405,0.5340162299589053,0.5408170223236084,10449924,0.0,0.0
2018-07-12,0.5456960152502933,0.5488007568352226,0.5295809590632525,0.5390430688858032,3893664,0.0,0.0
2018-07-13,0.534607742759203,0.5474701722225971,0.5298766494722948,0.5322421193122864,1898897,0.0,0.0
2018-07-16,0.5322420551478151,0.5325377868443261,0.5211537870037583,0.5247019529342651,1446778,0.0,0.0
2018-07-17,0.5300244979240487,0.5315029260723434,0.5224104719948861,0.5233713984489441,2816207,0.0,0.0
2018-07-18,0.5241107328316552,0.5251455826612028,0.5087347952035809,0.5100653767585754,2260591,0.0,0.0
2018-07-19,0.5127265343459394,0.5174576274744467,0.5068867064706282,0.5074042081832886,2376072,0.0,0.0
2018-07-20,0.5159791329825565,0.520118762442789,0.506073599288799,0.5103610754013062,2451244,0.0,0.0
2018-07-23,0.5111002462447514,0.5283981898425648,0.5108193375975232,0.5276588797569275,1245232,0.0,0.0
2018-07-24,0.5239627916785878,0.5294330023765763,0.5093260121231911,0.5159791111946106,2488285,0.0,0.0
2018-07-25,0.5125786713108755,0.5204145056529127,0.5085869268164074,0.516866147518158,1041506,0.0,0.0
2018-07-26,0.5180490257203275,0.5190099521588902,0.5085869167562157,0.5094739198684692,2238802,0.0,0.0
2018-07-27,0.5111002622799828,0.5161270487565136,0.4969072132272182,0.500455379486084,1075279,0.0,0.0
2018-07-30,0.5016382201098394,0.5026731082368735,0.48256611785642906,0.484192430973053,1587316,0.0,0.0
2018-07-31,0.48360109697997605,0.4935066682239149,0.48360109697997605,0.488479882478714,1338924,0.0,0.0
2018-08-01,0.48995834341880495,0.5025252318233908,0.48995834341880495,0.49971622228622437,1221264,0.0,0.0
2018-08-02,0.49882906575860725,0.5042994306150945,0.4954287461639219,0.5032644271850586,1158076,0.0,0.0
2018-08-03,0.5028209979523981,0.5100653690690518,0.49335885013784314,0.49735063314437866,829065,0.0,0.0
2018-08-06,0.49631574827248076,0.5097696407824831,0.49395031690766256,0.5065170526504517,543631,0.0,0.0
2018-08-07,0.5042993921072119,0.509917487990455,0.49365454853759816,0.49409812688827515,1046953,0.0,0.0
2018-08-08,0.4955765878374393,0.49905083045841436,0.4884799103319533,0.49261969327926636,796382,0.0,0.0
