Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02,4.228195731108094,4.25128928250844,4.219798330871989,4.230295181274414,129100,0.0,0
2006-05-03,4.230294356101643,4.257586802510889,4.230294356101643,4.234493255615234,91700,0.0,0
2006-05-04,4.240793341914031,4.249190743951691,4.2365944406805705,4.247091293334961,63300,0.0,0
2006-05-05,4.242892518632737,4.257588673388117,4.226097313627291,4.251290321350098,79200,0.0,0
2006-05-08,4.251290194568422,4.261787047222812,4.2302960888303796,4.247091293334961,77200,0.0,0
2006-05-09,4.2470897746530545,4.2470897746530545,4.209300477923195,4.226095676422119,170700,0.0,0
2006-05-10,4.238693891297301,4.251290194568422,4.2281966382136495,4.247091293334961,77700,0.0,0
2006-05-11,4.251287707015454,4.261784553527832,4.2407908605030755,4.261784553527832,128400,0.0,0
2006-05-12,4.2512872960153505,4.272281387439496,4.240790450517772,4.263883590698242,84200,0.0,0
2006-05-15,4.261786154300177,4.261786154300177,4.230295202505678,4.249189853668213,97600,0.0,0
2006-05-16,4.249189248571697,4.251288698449586,4.223996650895265,4.244990348815918,90700,0.0,0
2006-05-17,4.257586802510889,4.261785301595383,4.219797507746763,4.234493255615234,113900,0.0,0
2006-05-18,4.236593894573453,4.2470907458747735,4.219798692233812,4.223997592926025,110600,0.0,0
2006-05-19,4.2093023754020455,4.219799629464047,4.198805521769341,4.205103874206543,332100,0.0,0
2006-05-22,4.2009009662967856,4.2009009662967856,4.198801517486572,4.198801517486572,162300,0.0,0
2006-05-23,4.200904546578619,4.2302960541131105,4.198805095979119,4.209301948547363,87000,0.0,0
2006-05-24,4.198805108953003,4.217699763977632,4.198805108953003,4.207202911376953,69600,0.0,0
2006-05-25,4.198801517486572,4.2197956051597885,4.198801517486572,4.198801517486572,82400,0.0,0
2006-05-26,4.203004662246288,4.217700418338937,4.198805760382868,4.215600967407227,56300,0.0,0
2006-05-30,4.203002632800674,4.230294680876129,4.198803732964719,4.211400032043457,225200,0.0,0
2006-05-31,4.203000415106999,4.251286536455154,4.198801517486572,4.198801517486572,129100,0.0,0
2006-06-01,4.203004157013098,4.261787174317524,4.198805255654417,4.251290321350098,221200,0.0,0
2006-06-02,4.251290321350098,4.261787174317524,4.228196764306631,4.251290321350098,67100,0.0,0
2006-06-05,4.274383050342207,4.274383050342207,4.198804442244464,4.20090389251709,56000,0.0,0
2006-06-06,4.20090389251709,4.209301293178397,4.198804442244464,4.20090389251709,62500,0.0,0
2006-06-07,4.2009009662967856,4.209298361108722,4.198801517486572,4.198801517486572,56200,0.0,0
2006-06-08,4.198803834167964,4.200903284136545,4.001459941841911,4.0308518409729,213700,0.0,0
2006-06-09,3.999362277368168,4.005660630085777,3.9573744605387247,3.961573362350464,51900,0.0,0
2006-06-12,3.9615711150278266,3.9678690637434144,3.8775947281484866,3.8859925270080566,67300,0.0,0
2006-06-13,3.8964902465212807,3.9048880472588414,3.768426988706911,3.8104147911071777,94400,0.0,0
2006-06-14,3.7894225551449554,3.9783691604626963,3.7789256994848035,3.967871904373169,90600,0.0,0
2006-06-15,3.999360839333195,4.146319146468297,3.9867645388564976,4.135822296142578,79300,0.0,0
2006-06-16,4.137922666107747,4.150519371032715,4.11482950793724,4.150519371032715,27100,0.0,0
2006-06-19,4.146319285183023,4.146319285183023,4.041349176697377,4.051846027374268,31300,0.0,0
2006-06-20,4.030853463353223,4.083338532405065,4.020356209285275,4.058145523071289,69000,0.0,0
2006-06-21,4.05184553980043,4.114827837570433,3.9993604918733308,4.0308518409729,79600,0.0,0
2006-06-22,4.030853174429666,4.030853174429666,3.990964412689209,3.990964412689209,51500,0.0,0
2006-06-23,3.993063215041151,4.060244023636001,3.9678702116034796,4.0035600662231445,64700,0.0,0
2006-06-26,4.009858109769265,4.009858109769265,3.9069874544414533,3.9363789558410645,83400,0.0,0
2006-06-27,3.938480151774859,3.9825674234164197,3.9048897351633793,3.9573748111724854,100700,0.0,0
2006-06-28,3.9552751641073276,4.062344761912415,3.9552751641073276,4.035052299499512,43100,0.0,0
2006-06-29,3.9993615244576395,4.0938347952898715,3.9993615244576395,4.072840690612793,68700,0.0,0
2006-06-30,4.062344888672428,4.083338998776831,4.01405871573284,4.039251327514648,40200,0.0,0
2006-07-03,4.049747365410556,4.0518464154036025,4.00985860824585,4.00985860824585,19300,0.0,0
2006-07-05,4.009857228779763,4.0518450214929285,3.9573721875664916,4.047646522521973,44400,0.0,0
2006-07-06,4.081238492655321,4.083337943165953,4.009858777010799,4.072840690612793,39100,0.0,0
2006-07-07,4.051845869876908,4.083337221541866,3.999360817674207,4.062343120574951,37000,0.0,0
2006-07-10,4.041347980499268,4.079137272437522,4.0203538849303415,4.041347980499268,40500,0.0,0
2006-07-11,4.0350511619524605,4.081238269805908,3.999361306078986,4.081238269805908,29000,0.0,0
2006-07-12,4.0748396366764785,4.094030436119646,3.9767532832219143,3.9980764389038086,76300,0.3,0
2006-07-13,3.9767544124806453,3.987416196701848,3.897859242771155,3.9341084957122803,83000,0.0,0
2006-07-14,3.880801462173889,3.9277121006988005,3.840287488576366,3.9127860069274902,105400,0.0,0
2006-07-17,3.910654569267075,3.92984538197287,3.8808023747050147,3.8914637565612793,76700,0.0,0
2006-07-18,3.8914615984520253,3.9127847570449017,3.848815281266272,3.902122974395752,60600,0.0,0
2006-07-19,3.902123124589427,3.940504730192837,3.891461748235341,3.9383723735809326,80900,0.0,0
2006-07-20,3.9660924501743815,3.9852832522374277,3.8722707963889786,3.902122974395752,61600,0.0,0
2006-07-21,3.897859171767245,3.897859171767245,3.829624974110956,3.880800724029541,63600,0.0,0
2006-07-24,3.889329241922195,3.919181419928969,3.859477063915422,3.902122974395752,75600,0.0,0
2006-07-25,3.912785988019666,3.912785988019666,3.848816492116032,3.87227201461792,68200,0.0,0
2006-07-26,3.848815319616876,3.8808002611776087,3.844551013220148,3.86160945892334,111200,0.0,0
2006-07-27,3.861610638481149,3.923447370529175,3.842419830364905,3.923447370529175,91900,0.0,0
2006-07-28,3.9106551174388544,3.934110648857268,3.8552150292625984,3.925581216812134,66100,0.0,0
2006-07-31,3.8978608296984274,3.9063898538423096,3.8722729438554846,3.8914637565612793,64200,0.0,0
2006-08-01,3.89999117468296,3.938372373580932,3.876535658657445,3.9383723735809326,99500,0.0,0
2006-08-02,3.9660937170853425,3.976755096434692,3.9042565780835683,3.9127860069274902,65500,0.0,0
2006-08-03,3.923445597369864,3.998076438903808,3.8807996927114434,3.9980764389038086,46700,0.0,0
2006-08-04,3.9959448419779604,4.015135645067781,3.902123183172776,3.940504789352417,50700,0.0,0
2006-08-07,3.9405058372591304,3.961829002663382,3.9063889352945487,3.9127860069274902,18600,0.0,0
2006-08-08,3.9021234786725643,3.9447698013695605,3.872271296807952,3.880800724029541,68000,0.0,0
2006-08-09,3.87653506988187,3.923445688102587,3.8530795574188232,3.8530795574188232,116800,0.0,0
2006-08-10,3.853081363931779,3.8722721728163383,3.827493889889411,3.8381552696228027,67600,0.0,0
2006-08-11,3.8381538378093993,3.846683263778686,3.827492462053206,3.8466832637786865,62800,0.0,0
