Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,77728,0.0,0.0
1980-03-18,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,2507,0.0,0.0
1980-03-19,0.3528159856796264,0.3528159856796264,0.3528159856796264,0.35281598567962646,0,0.0,0.0
1980-03-20,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,42625,0.0,0.0
1980-03-21,0.3528159856796264,0.3528159856796264,0.3528159856796264,0.35281598567962646,0,0.0,0.0
1980-03-24,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,32596,0.0,0.0
1980-03-25,0.3528159856796264,0.3528159856796264,0.3528159856796264,0.35281598567962646,0,0.0,0.0
1980-03-26,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,10029,0.0,0.0
1980-03-27,0.0,0.36222456175686985,0.3434074819087983,0.3434074819087982,22566,0.0,0.0
1980-03-28,0.0,0.3763373044238809,0.3575202226638794,0.3575202226638794,75221,0.0,0.0
1980-03-31,0.0,0.3763373044238809,0.3575202226638794,0.3575202226638794,10029,0.0,0.0
1980-04-01,0.0,0.38104136639548,0.3622247278690338,0.3622247278690338,40118,0.0,0.0
1980-04-02,0.0,0.38104136639548,0.3622247278690338,0.3622247278690338,5015,0.0,0.0
1980-04-03,0.3622247278690338,0.3622247278690338,0.3622247278690338,0.3622247278690338,0,0.0,0.0
1980-04-07,0.3622247278690338,0.3622247278690338,0.3622247278690338,0.3622247278690338,0,0.0,0.0
1980-04-08,0.0,0.38104136639548,0.3622247278690338,0.3622247278690338,576694,0.0,0.0
1980-04-09,0.0,0.38104136639548,0.3622247278690338,0.3622247278690338,15044,0.0,0.0
1980-04-10,0.0,0.3763373044238809,0.3575202226638794,0.3575202226638794,15044,0.0,0.0
1980-04-11,0.0,0.3763373044238809,0.3575202226638794,0.3575202226638794,7522,0.0,0.0
1980-04-14,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,5015,0.0,0.0
1980-04-15,0.0,0.37163260090038525,0.3528159856796264,0.35281598567962646,7522,0.0,0.0
1980-04-16,0.0,0.3763373044238809,0.3575202226638794,0.3575202226638794,32596,0.0,0.0
1980-04-17,0.0,0.38104136639548,0.3622247278690338,0.3622247278690338,27581,0.0,0.0
1980-04-18,0.0,0.38574547070400117,0.366928368806839,0.366928368806839,27581,0.0,0.0
1980-04-21,0.366928368806839,0.366928368806839,0.366928368806839,0.366928368806839,0,0.0,0.0
1980-04-22,0.0,0.38574547070400117,0.366928368806839,0.366928368806839,20059,0.0,0.0
1980-04-23,0.0,0.38574547070400117,0.366928368806839,0.366928368806839,17552,0.0,0.0
1980-04-24,0.366928368806839,0.366928368806839,0.366928368806839,0.366928368806839,0,0.0,0.0
