Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,10.149999618530273,10.239999771118164,10.069999694824219,10.121000289916992,1006100,0,0
2021-02-22,10.15999984741211,10.170000076293945,10.09000015258789,10.100000381469727,547100,0,0
2021-02-23,10.140000343322754,10.239999771118164,9.949999809265137,10.239999771118164,481000,0,0
2021-02-24,10.170000076293945,10.1899995803833,10.079999923706055,10.079999923706055,109500,0,0
2021-02-25,10.079999923706055,10.154999732971191,10.0,10.010000228881836,205100,0,0
2021-02-26,10.09000015258789,10.09000015258789,9.960000038146973,9.979999542236328,211200,0,0
2021-03-01,10.09000015258789,10.119999885559082,10.0,10.020000457763672,422500,0,0
2021-03-02,10.050000190734863,10.050000190734863,9.869999885559082,9.869999885559082,206900,0,0
2021-03-03,9.930000305175781,9.930000305175781,9.800000190734863,9.890000343322754,415300,0,0
2021-03-04,9.859999656677246,9.890000343322754,9.800000190734863,9.850000381469727,202000,0,0
2021-03-05,9.864999771118164,9.890000343322754,9.800000190734863,9.880000114440918,122800,0,0
2021-03-08,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,108300,0,0
2021-03-09,9.90999984741211,9.989999771118164,9.850000381469727,9.850000381469727,63400,0,0
2021-03-10,9.880000114440918,9.960000038146973,9.850000381469727,9.960000038146973,82500,0,0
2021-03-11,9.960000038146973,9.960000038146973,9.859999656677246,9.880000114440918,15700,0,0
2021-03-12,9.890000343322754,9.930000305175781,9.850000381469727,9.899999618530273,33400,0,0
2021-03-15,9.920000076293945,9.9399995803833,9.800000190734863,9.829999923706055,93000,0,0
2021-03-16,9.850000381469727,9.9399995803833,9.800000190734863,9.800000190734863,241100,0,0
2021-03-17,9.850000381469727,9.850000381469727,9.71500015258789,9.739999771118164,172400,0,0
2021-03-18,9.75,9.8100004196167,9.75,9.760000228881836,37100,0,0
2021-03-19,9.77400016784668,9.8100004196167,9.75,9.75,11300,0,0
2021-03-22,9.75,9.800000190734863,9.75,9.770000457763672,10400,0,0
2021-03-23,9.795000076293945,9.795000076293945,9.699999809265137,9.710000038146973,114500,0,0
2021-03-24,9.800000190734863,9.829999923706055,9.65999984741211,9.65999984741211,216400,0,0
2021-03-25,9.579999923706055,9.720000267028809,9.510000228881836,9.699999809265137,56100,0,0
2021-03-26,9.760000228881836,9.760000228881836,9.649999618530273,9.680000305175781,133400,0,0
2021-03-29,9.710000038146973,9.739999771118164,9.65999984741211,9.6899995803833,89300,0,0
2021-03-30,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,150700,0,0
2021-03-31,9.710000038146973,9.800000190734863,9.699999809265137,9.760000228881836,30800,0,0
2021-04-01,9.770000457763672,9.829999923706055,9.710000038146973,9.75,72200,0,0
2021-04-05,9.710000038146973,9.8100004196167,9.710000038146973,9.760000228881836,69500,0,0
2021-04-06,9.770000457763672,9.782999992370605,9.720000267028809,9.760000228881836,39400,0,0
2021-04-07,9.770000457763672,9.793999671936035,9.720000267028809,9.779999732971191,60900,0,0
2021-04-08,9.789999961853027,9.8100004196167,9.739999771118164,9.8100004196167,76100,0,0
2021-04-09,9.819999694824219,9.819999694824219,9.75,9.800000190734863,15200,0,0
2021-04-12,9.819999694824219,9.819999694824219,9.720000267028809,9.800000190734863,28200,0,0
2021-04-13,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,79200,0,0
2021-04-14,9.809000015258789,9.84000015258789,9.770000457763672,9.819999694824219,205000,0,0
2021-04-15,9.772000312805176,9.850000381469727,9.772000312805176,9.84000015258789,11700,0,0
2021-04-16,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,22600,0,0
2021-04-19,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,19900,0,0
2021-04-20,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,63000,0,0
2021-04-21,9.760000228881836,9.800000190734863,9.720000267028809,9.760000228881836,199400,0,0
2021-04-22,9.75,9.779999732971191,9.75,9.779999732971191,14900,0,0
2021-04-23,9.75100040435791,9.789999961853027,9.739999771118164,9.760000228881836,23400,0,0
2021-04-26,9.75,9.800000190734863,9.739999771118164,9.739999771118164,10500,0,0
2021-04-27,9.75,9.829999923706055,9.739999771118164,9.829999923706055,74600,0,0
2021-04-28,9.84000015258789,9.84000015258789,9.760000228881836,9.800000190734863,11000,0,0
2021-04-29,9.75,9.800000190734863,9.75,9.779999732971191,29700,0,0
2021-04-30,9.75,9.8100004196167,9.75,9.8100004196167,27400,0,0
2021-05-03,9.829999923706055,9.829999923706055,9.75,9.829999923706055,16800,0,0
2021-05-04,9.770000457763672,9.829999923706055,9.75,9.829999923706055,44100,0,0
2021-05-05,9.770000457763672,9.829999923706055,9.75,9.75,24200,0,0
2021-05-06,9.75,9.789999961853027,9.75,9.789999961853027,31200,0,0
2021-05-07,9.75,9.829999923706055,9.699999809265137,9.829999923706055,25100,0,0
2021-05-10,9.760000228881836,9.829999923706055,9.760000228881836,9.760000228881836,19900,0,0
2021-05-11,9.75,9.770000457763672,9.710000038146973,9.770000457763672,44900,0,0
2021-05-12,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,22400,0,0
2021-05-13,9.755000114440918,9.755000114440918,9.739999771118164,9.75,41000,0,0
2021-05-14,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,6200,0,0
2021-05-17,9.744999885559082,9.75,9.729999542236328,9.739999771118164,28700,0,0
2021-05-18,9.739999771118164,9.770000457763672,9.725000381469727,9.725000381469727,186200,0,0
2021-05-19,9.710000038146973,9.75,9.710000038146973,9.739999771118164,8500,0,0
2021-05-20,9.739999771118164,9.739999771118164,9.720000267028809,9.734999656677246,3900,0,0
2021-05-21,9.729999542236328,9.75,9.729999542236328,9.75,1900,0,0
2021-05-24,9.729999542236328,9.75,9.710000038146973,9.739999771118164,40300,0,0
2021-05-25,9.729999542236328,9.75,9.729999542236328,9.729999542236328,11600,0,0
2021-05-26,9.75,9.770000457763672,9.729999542236328,9.770000457763672,14500,0,0
2021-05-27,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,41400,0,0
2021-05-28,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,2000,0,0
2021-06-01,9.729999542236328,9.770000457763672,9.729999542236328,9.75,2900,0,0
2021-06-02,9.732999801635742,9.739999771118164,9.732999801635742,9.739999771118164,1300,0,0
2021-06-03,9.760000228881836,9.770000457763672,9.729999542236328,9.755000114440918,38800,0,0
2021-06-04,9.75,9.779999732971191,9.75,9.779999732971191,46900,0,0
2021-06-07,9.75,9.800000190734863,9.739999771118164,9.760000228881836,21300,0,0
2021-06-08,9.758000373840332,9.774999618530273,9.739999771118164,9.770000457763672,95300,0,0
2021-06-09,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,33800,0,0
2021-06-10,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,20900,0,0
2021-06-11,9.84000015258789,9.84000015258789,9.770000457763672,9.789999961853027,35600,0,0
2021-06-14,9.850000381469727,9.850000381469727,9.760000228881836,9.789999961853027,43500,0,0
2021-06-15,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,22500,0,0
2021-06-16,9.774999618530273,9.779999732971191,9.75,9.779999732971191,18900,0,0
2021-06-17,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,18200,0,0
2021-06-18,9.789999961853027,9.789999961853027,9.75,9.779999732971191,58200,0,0
2021-06-21,9.84000015258789,9.84000015258789,9.770000457763672,9.779999732971191,9500,0,0
2021-06-22,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,57500,0,0
2021-06-23,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,5800,0,0
2021-06-24,9.779999732971191,9.781999588012695,9.779999732971191,9.779999732971191,18900,0,0
2021-06-25,9.789999961853027,9.789999961853027,9.720000267028809,9.767000198364258,6800,0,0
2021-06-28,9.779999732971191,9.779999732971191,9.75,9.75,107700,0,0
2021-06-29,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,44700,0,0
2021-06-30,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,10400,0,0
2021-07-01,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,24000,0,0
2021-07-02,9.789999961853027,9.798999786376953,9.75,9.75,18000,0,0
2021-07-06,9.75,9.770000457763672,9.75,9.75,7400,0,0
2021-07-07,9.75,9.770000457763672,9.739999771118164,9.770000457763672,4200,0,0
2021-07-08,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,16500,0,0
2021-07-09,9.760000228881836,9.76200008392334,9.760000228881836,9.76200008392334,1100,0,0
2021-07-12,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,17000,0,0
2021-07-13,9.779000282287598,9.779999732971191,9.770000457763672,9.779999732971191,3700,0,0
2021-07-14,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,4200,0,0
2021-07-15,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9600,0,0
2021-07-16,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,17800,0,0
2021-07-19,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,85200,0,0
2021-07-20,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,700,0,0
2021-07-21,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,3800,0,0
2021-07-22,9.770999908447266,9.779000282287598,9.770000457763672,9.770000457763672,1200,0,0
2021-07-23,9.770000457763672,9.77400016784668,9.770000457763672,9.770000457763672,3600,0,0
2021-07-26,9.770000457763672,9.789999961853027,9.75,9.789999961853027,46600,0,0
2021-07-27,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,155800,0,0
2021-07-28,9.75,9.779999732971191,9.739999771118164,9.779999732971191,63500,0,0
2021-07-29,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,4900,0,0
2021-07-30,9.75,9.755000114440918,9.75,9.753999710083008,3100,0,0
2021-08-02,9.75,9.770000457763672,9.75,9.75,3100,0,0
2021-08-03,9.75,9.770000457763672,9.75,9.770000457763672,5800,0,0
2021-08-04,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,10000,0,0
2021-08-05,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,10900,0,0
2021-08-06,9.770000457763672,9.78499984741211,9.739999771118164,9.739999771118164,5300,0,0
2021-08-09,9.765999794006348,9.789999961853027,9.765999794006348,9.789999961853027,16400,0,0
2021-08-10,9.789999961853027,9.789999961853027,9.779999732971191,9.782999992370605,7500,0,0
2021-08-11,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0,0,0
2021-08-12,9.789999961853027,9.807999610900879,9.779999732971191,9.795000076293945,245300,0,0
2021-08-13,9.8100004196167,9.8100004196167,9.795000076293945,9.795000076293945,32100,0,0
2021-08-16,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,39900,0,0
2021-08-17,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,56200,0,0
2021-08-18,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,42300,0,0
2021-08-19,9.822999954223633,9.836000442504883,9.729999542236328,9.795000076293945,38000,0,0
2021-08-20,9.779999732971191,9.781999588012695,9.739999771118164,9.779999732971191,55200,0,0
2021-08-23,9.720000267028809,9.770000457763672,9.720000267028809,9.75,36200,0,0
2021-08-24,9.760000228881836,9.779999732971191,9.75,9.770000457763672,29600,0,0
2021-08-25,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2200,0,0
2021-08-26,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,6800,0,0
2021-08-27,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,2400,0,0
2021-08-30,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,4300,0,0
2021-08-31,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,10100,0,0
2021-09-01,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,105200,0,0
2021-09-02,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,1500,0,0
2021-09-03,9.774999618530273,9.779999732971191,9.770000457763672,9.779999732971191,10800,0,0
2021-09-07,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,3400,0,0
2021-09-08,9.789999961853027,9.79699993133545,9.789999961853027,9.795000076293945,12400,0,0
