Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4615189868211746,0.4353952705860138,0.4353952705860138,48000,0.0,0.0
1980-03-18,0.0,0.45281113897051134,0.42668741941452026,0.42668741941452026,28800,0.0,0.0
1980-03-19,0.0,0.4615189868211746,0.4353952705860138,0.4353952705860138,22400,0.0,0.0
1980-03-20,0.0,0.45281113897051134,0.42668741941452026,0.42668741941452026,14400,0.0,0.0
1980-03-21,0.0,0.45281113897051134,0.42668741941452026,0.42668741941452026,17600,0.0,0.0
1980-03-24,0.0,0.45281113897051134,0.42668741941452026,0.42668741941452026,41600,0.0,0.0
1980-03-25,0.0,0.44410306960344315,0.41797935962677,0.41797935962677,16000,0.0,0.0
1980-03-26,0.0,0.44410306960344315,0.41797935962677,0.41797935962677,38400,0.0,0.0
1980-03-27,0.0,0.409271551804109,0.38314783573150635,0.38314783573150635,65600,0.0,0.0
1980-03-28,0.0,0.4179793993631999,0.3918556869029999,0.3918556869029999,46400,0.0,0.0
1980-03-31,0.0,0.4353954119885221,0.4092716872692108,0.4092716872692108,22400,0.0,0.0
1980-04-01,0.0,0.4266870883495911,0.40056338906288147,0.40056338906288147,33600,0.0,0.0
1980-04-02,0.0,0.4266870883495911,0.40056338906288147,0.40056338906288147,16000,0.0,0.0
1980-04-03,0.0,0.4266870883495911,0.40056338906288147,0.40056338906288147,9600,0.0,0.0
1980-04-07,0.0,0.4266870883495911,0.40056338906288147,0.40056338906288147,11200,0.0,0.0
1980-04-08,0.0,0.4179793993631999,0.3918556869029999,0.3918556869029999,72000,0.0,0.0
1980-04-09,0.0,0.4353954119885221,0.4092716872692108,0.4092716872692108,27200,0.0,0.0
1980-04-10,0.0,0.4615189868211746,0.4353952705860138,0.4353952705860138,115200,0.0,0.0
1980-04-11,0.0,0.4702271188006682,0.4441033899784088,0.4441033899784088,83200,0.0,0.0
1980-04-14,0.0,0.4615189868211746,0.4353952705860138,0.4353952705860138,38400,0.0,0.0
1980-04-15,0.0,0.45281113897051134,0.42668741941452026,0.42668741941452026,94400,0.0,0.0
