Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,300,0,0
2021-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-09-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-09-07,9.699999809265137,9.819999694824219,9.619999885559082,9.619999885559082,120800,0,0
2021-09-08,9.65999984741211,9.6899995803833,9.649999618530273,9.65999984741211,27300,0,0
2021-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-10,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,200,0,0
2021-09-13,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,3500,0,0
2021-09-14,9.649999618530273,9.75,9.649999618530273,9.65999984741211,2719300,0,0
2021-09-15,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530273,297600,0,0
2021-09-16,9.630000114440918,9.75,9.630000114440918,9.729999542236328,112400,0,0
2021-09-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,89000,0,0
2021-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-09-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-22,9.699999809265137,9.760000228881836,9.657999992370605,9.760000228881836,60100,0,0
2021-09-23,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1400,0,0
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,0,0
2021-09-27,9.682000160217285,9.760000228881836,9.670000076293945,9.760000228881836,2300,0,0
2021-09-28,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,100,0,0
2021-09-29,9.75,9.75,9.680000305175781,9.680000305175781,3000,0,0
2021-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-10-01,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,66300,0,0
2021-10-04,9.75,9.75,9.6899995803833,9.739999771118164,6400,0,0
2021-10-05,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0,0
2021-10-06,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-07,9.75,9.75,9.699999809265137,9.710000038146973,29600,0,0
2021-10-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-12,9.75,9.75,9.75,9.75,100,0,0
2021-10-13,9.75,9.75,9.699999809265137,9.699999809265137,4300,0,0
2021-10-14,9.75,9.75,9.699999809265137,9.729999542236328,6500,0,0
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,236700,0,0
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-21,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1000,0,0
2021-10-22,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,158600,0,0
2021-10-25,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,34400,0,0
2021-10-26,9.75,9.75,9.720000267028809,9.720000267028809,500,0,0
2021-10-27,9.720000267028809,9.75,9.71500015258789,9.729999542236328,8300,0,0
2021-10-28,9.729999542236328,9.75,9.640000343322754,9.699999809265137,201900,0,0
2021-10-29,9.699999809265137,9.708000183105469,9.680000305175781,9.699999809265137,194000,0,0
2021-11-01,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,12400,0,0
2021-11-02,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,265000,0,0
2021-11-03,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,8900,0,0
2021-11-04,9.710000038146973,9.720000267028809,9.680000305175781,9.699999809265137,277200,0,0
2021-11-05,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,100500,0,0
2021-11-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,51400,0,0
2021-11-09,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,4300,0,0
2021-11-10,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,8000,0,0
2021-11-11,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,1300,0,0
2021-11-12,9.710000038146973,9.725000381469727,9.6899995803833,9.6899995803833,28700,0,0
2021-11-15,9.6899995803833,9.720000267028809,9.680000305175781,9.710000038146973,134000,0,0
2021-11-16,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,3000,0,0
2021-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-19,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,8800,0,0
2021-11-22,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,4500,0,0
2021-11-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,49200,0,0
2021-11-24,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,8100,0,0
2021-11-26,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,22500,0,0
2021-11-29,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,5900,0,0
2021-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-02,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,300,0,0
2021-12-03,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,7800,0,0
2021-12-06,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,3400,0,0
2021-12-07,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,600,0,0
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-12-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23400,0,0
2021-12-15,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,274000,0,0
