Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24,5.155258796353118,5.16554383772376,5.14240298505758,5.152688026428223,162900,0.0,0
2010-02-25,5.155258796353118,5.16554383772376,5.147545505742901,5.152688026428223,18400,0.0,0
2010-02-26,5.157830392895515,5.170686695446823,5.147545841272266,5.155259132385254,12600,0.0,0
2010-03-01,5.152688026428223,5.157830056695778,5.147545505742901,5.152688026428223,12700,0.0,0
2010-03-02,5.157830392895515,5.157830392895515,5.152688362292789,5.155259132385254,11100,0.0,0
2010-03-03,5.155258796353118,5.155258796353118,5.144974245400241,5.152688026428223,29700,0.0,0
2010-03-04,5.1526907220756,5.1526907220756,5.144976937012126,5.147548198699951,3000,0.0,0
2010-03-05,5.152687211833291,5.155257981351769,5.142402172088623,5.142402172088623,25700,0.0,0
2010-03-08,5.1526907220756,5.1526907220756,5.1424056753243015,5.147548198699951,39600,0.0,0
2010-03-09,5.144978046417236,5.147549308659499,5.142406784174973,5.144978046417236,48100,0.0,0
2010-03-10,5.144976937012126,5.147548198699951,5.1424056753243015,5.147548198699951,41500,0.0,0
2010-03-11,5.155257548110729,5.165542586991055,5.14497299964805,5.1578288078308105,16100,0.0,0
2010-03-12,5.144978046417236,5.150120570901762,5.142406784174973,5.144978046417236,19100,0.0,0
2010-03-15,5.150116639277351,5.162972450256348,5.150116639277351,5.162972450256348,6300,0.0,0
2010-03-16,5.160400067550892,5.160400067550892,5.1578288078308105,5.1578288078308105,5300,0.0,0
2010-03-17,5.157830392895515,5.160401653405777,5.142403320251743,5.155259132385254,13600,0.0,0
2010-03-18,5.160404338468653,5.160404338468653,5.1424059959497175,5.150119781494141,6700,0.0,0
2010-03-19,5.162972450256348,5.186113302352745,5.157829929697647,5.162972450256348,19200,0.0,0
2010-03-22,5.180973942835729,5.180973942835729,5.150119781494141,5.150119781494141,7200,0.0,0
2010-03-23,5.16297176116027,5.16297176116027,5.142402172088623,5.142402172088623,17200,0.0,0
2010-03-24,5.147544691960957,5.147544691960957,5.142402172088623,5.142402172088623,6900,0.0,0
2010-03-25,5.147549308659499,5.160405129452685,5.142406784174973,5.144978046417236,204700,0.0,0
2010-03-26,5.16297176116027,5.16297176116027,5.142402172088623,5.142402172088623,35300,0.0,0
2010-03-29,5.1449734320247895,5.155257981351769,5.142402172088623,5.142402172088623,11900,0.0,0
2010-03-30,5.155257981351769,5.155257981351769,5.142402172088623,5.142402172088623,59700,0.0,0
2010-03-31,5.144976937012126,5.147548198699951,5.1424056753243015,5.147548198699951,46500,0.0,0
2010-04-01,5.147544691960957,5.147544691960957,5.139830912152457,5.142402172088623,58400,0.0,0
2010-04-05,5.142402172088623,5.1449734320247895,5.142402172088623,5.142402172088623,45200,0.0,0
2010-04-06,5.142402172088623,5.1449734320247895,5.142402172088623,5.142402172088623,79100,0.0,0
2010-04-07,5.142402172088623,5.1449734320247895,5.142402172088623,5.142402172088623,27900,0.0,0
2010-04-08,5.147544691960957,5.147544691960957,5.142402172088623,5.142402172088623,46400,0.0,0
2010-04-09,5.150115951897123,5.150115951897123,5.142402172088623,5.142402172088623,82100,0.0,0
2010-04-12,5.142403902067237,5.142403902067237,5.042127182910638,5.065268039703369,84100,0.0,0
2010-04-13,5.116690154025246,5.116690154025246,4.988130097439598,5.052410125732422,54200,0.0,0
2010-04-14,5.031839968524453,5.085835441215012,5.029268708832746,5.078121662139893,36400,0.0,0
