Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,16.0,16.0,16.0,16.0,100,0,0
2021-05-05,21.219999313354492,23.8799991607666,20.559999465942383,23.0,14990200,0,0
2021-05-06,22.84000015258789,23.6299991607666,19.75,20.579999923706055,4464600,0,0
2021-05-07,20.760000228881836,21.0,18.950000762939453,19.079999923706055,2145400,0,0
2021-05-10,19.520000457763672,19.520000457763672,16.5,16.670000076293945,3223000,0,0
2021-05-11,16.649999618530273,16.700000762939453,15.0,15.079999923706055,4802100,0,0
2021-05-12,14.904999732971191,15.699999809265137,14.904999732971191,15.449999809265137,2143700,0,0
2021-05-13,15.449999809265137,15.829999923706055,14.90999984741211,14.90999984741211,1114400,0,0
2021-05-14,15.359999656677246,16.229999542236328,15.170000076293945,15.970000267028809,2141700,0,0
2021-05-17,16.209999084472656,16.209999084472656,15.550000190734863,15.930000305175781,519500,0,0
2021-05-18,16.06999969482422,16.100000381469727,15.630000114440918,16.0,632500,0,0
2021-05-19,15.949999809265137,16.0,15.699999809265137,15.710000038146973,358000,0,0
2021-05-20,15.619999885559082,16.049999237060547,15.079999923706055,15.729999542236328,1005400,0,0
2021-05-21,16.0,17.170000076293945,15.680000305175781,16.700000762939453,1370300,0,0
2021-05-24,16.889999389648438,16.889999389648438,15.3100004196167,15.449999809265137,865000,0,0
2021-05-25,15.649999618530273,15.699999809265137,14.96500015258789,14.979999542236328,804700,0,0
2021-05-26,14.539999961853027,15.140000343322754,14.53600025177002,14.65999984741211,649400,0,0
2021-05-27,14.890000343322754,14.920000076293945,14.640000343322754,14.699999809265137,624100,0,0
2021-05-28,14.949999809265137,16.399999618530273,14.880000114440918,15.779999732971191,1000200,0,0
2021-06-01,16.489999771118164,17.097999572753906,15.880000114440918,16.8799991607666,2810400,0,0
2021-06-02,17.290000915527344,19.329999923706055,17.09000015258789,19.25,3838400,0,0
2021-06-03,19.077999114990234,19.940000534057617,17.68000030517578,18.309999465942383,1319700,0,0
2021-06-04,18.309999465942383,18.415000915527344,16.799999237060547,17.030000686645508,1071100,0,0
2021-06-07,17.09000015258789,17.270000457763672,15.960000038146973,16.09000015258789,957900,0,0
2021-06-08,16.100000381469727,17.549999237060547,15.699999809265137,17.219999313354492,1651900,0,0
2021-06-09,17.31999969482422,19.469999313354492,17.25,18.760000228881836,2257200,0,0
2021-06-10,18.670000076293945,19.558000564575195,18.510000228881836,19.110000610351562,1291500,0,0
2021-06-11,19.299999237060547,19.3700008392334,18.18000030517578,18.3799991607666,1010100,0,0
2021-06-14,18.450000762939453,19.0,18.360000610351562,18.389999389648438,785700,0,0
2021-06-15,18.700000762939453,18.945999145507812,17.8799991607666,18.280000686645508,912400,0,0
2021-06-16,18.280000686645508,18.360000610351562,16.530000686645508,17.649999618530273,3558900,0,0
2021-06-17,15.899999618530273,16.889999389648438,15.8100004196167,16.350000381469727,4651400,0,0
2021-06-18,16.469999313354492,16.610000610351562,15.25,15.649999618530273,3697300,0,0
2021-06-21,15.65999984741211,16.0,15.130000114440918,15.270000457763672,1309600,0,0
2021-06-22,15.270000457763672,15.350000381469727,14.789999961853027,14.890000343322754,1577800,0,0
2021-06-23,15.039999961853027,15.265000343322754,14.710000038146973,14.970000267028809,1489600,0,0
2021-06-24,15.0,15.649999618530273,15.0,15.5,1799000,0,0
2021-06-25,15.5,16.239999771118164,15.460000038146973,15.970000267028809,4490900,0,0
2021-06-28,15.899999618530273,16.31999969482422,15.899999618530273,16.139999389648438,871400,0,0
2021-06-29,16.280000686645508,16.690000534057617,16.10099983215332,16.43000030517578,855600,0,0
2021-06-30,16.3799991607666,16.639999389648438,15.857000350952148,16.190000534057617,1293900,0,0
2021-07-01,16.06999969482422,16.100000381469727,14.829999923706055,14.930000305175781,2045000,0,0
2021-07-02,15.100000381469727,15.25,14.848999977111816,14.899999618530273,1301900,0,0
2021-07-06,14.899999618530273,15.140000343322754,14.520000457763672,15.109999656677246,1019600,0,0
2021-07-07,15.100000381469727,15.144000053405762,14.652999877929688,14.8100004196167,840900,0,0
2021-07-08,14.65999984741211,14.970000267028809,14.154999732971191,14.84000015258789,1509700,0,0
2021-07-09,14.979999542236328,15.039999961853027,14.40999984741211,14.569999694824219,1044500,0,0
2021-07-12,14.5,14.600000381469727,14.050000190734863,14.460000038146973,1103900,0,0
2021-07-13,14.369999885559082,14.670000076293945,13.5600004196167,13.600000381469727,2371200,0,0
2021-07-14,13.739999771118164,14.09000015258789,13.364999771118164,13.979999542236328,1398300,0,0
2021-07-15,14.1899995803833,15.050000190734863,13.6899995803833,14.649999618530273,3356200,0,0
2021-07-16,15.1899995803833,15.300000190734863,14.710000038146973,14.989999771118164,1811100,0,0
2021-07-19,14.65999984741211,14.722000122070312,13.949999809265137,14.149999618530273,1387400,0,0
2021-07-20,14.319999694824219,14.520000457763672,14.180000305175781,14.5,1039000,0,0
2021-07-21,14.420000076293945,15.020000457763672,14.420000076293945,14.739999771118164,507200,0,0
2021-07-22,14.630000114440918,14.729999542236328,14.390000343322754,14.510000228881836,475000,0,0
2021-07-23,14.470000267028809,14.649999618530273,14.010000228881836,14.220000267028809,403600,0,0
2021-07-26,14.220000267028809,14.859999656677246,14.220000267028809,14.720000267028809,602100,0,0
2021-07-27,14.600000381469727,15.100000381469727,14.399999618530273,14.890000343322754,656700,0,0
2021-07-28,15.079999923706055,15.079999923706055,14.239999771118164,14.289999961853027,657600,0,0
2021-07-29,14.329999923706055,14.770000457763672,14.25,14.680000305175781,419800,0,0
2021-07-30,14.579999923706055,14.970000267028809,14.3100004196167,14.369999885559082,403700,0,0
2021-08-02,14.34000015258789,14.71500015258789,14.34000015258789,14.640000343322754,608500,0,0
2021-08-03,14.550000190734863,14.585000038146973,13.869999885559082,14.170000076293945,1244600,0,0
2021-08-04,14.069999694824219,14.329999923706055,13.0,13.34000015258789,1824200,0,0
2021-08-05,13.3100004196167,13.729999542236328,13.289999961853027,13.399999618530273,719700,0,0
2021-08-06,13.440999984741211,13.819999694824219,13.34000015258789,13.569999694824219,493500,0,0
2021-08-09,13.539999961853027,13.960000038146973,13.440999984741211,13.770000457763672,385300,0,0
2021-08-10,13.770000457763672,13.960000038146973,13.520000457763672,13.90999984741211,349900,0,0
2021-08-11,13.869999885559082,14.0,13.5600004196167,13.850000381469727,628500,0,0
2021-08-12,13.949999809265137,14.199999809265137,13.468000411987305,14.050000190734863,1504100,0,0
2021-08-13,11.359999656677246,11.708999633789062,10.0,10.069999694824219,10109400,0,0
2021-08-16,10.279999732971191,10.279999732971191,9.569999694824219,9.75,5645500,0,0
2021-08-17,9.850000381469727,10.079999923706055,9.229999542236328,9.710000038146973,3035800,0,0
2021-08-18,9.84000015258789,9.95300006866455,9.050000190734863,9.380000114440918,3854200,0,0
2021-08-19,9.21399974822998,9.520000457763672,9.050000190734863,9.15999984741211,2095400,0,0
2021-08-20,9.185999870300293,9.75,9.149999618530273,9.529999732971191,1729800,0,0
2021-08-23,9.65999984741211,9.829000473022461,9.489999771118164,9.569999694824219,714300,0,0
2021-08-24,9.61299991607666,10.470000267028809,9.529999732971191,10.390000343322754,1488400,0,0
2021-08-25,10.380000114440918,10.489999771118164,10.050000190734863,10.119999885559082,667700,0,0
2021-08-26,10.130000114440918,10.239999771118164,9.729999542236328,9.770000457763672,732300,0,0
2021-08-27,9.800000190734863,10.140000343322754,9.651000022888184,10.0,815000,0,0
2021-08-30,10.180000305175781,10.194999694824219,9.899999618530273,10.039999961853027,468400,0,0
2021-08-31,10.029999732971191,10.260000228881836,10.020000457763672,10.180000305175781,482900,0,0
2021-09-01,10.399999618530273,10.859999656677246,10.3100004196167,10.5600004196167,820200,0,0
2021-09-02,10.670000076293945,10.720000267028809,10.510000228881836,10.59000015258789,515000,0,0
2021-09-03,10.600000381469727,10.63700008392334,10.270000457763672,10.569999694824219,404700,0,0
2021-09-07,10.600000381469727,10.75,10.449999809265137,10.739999771118164,468000,0,0
2021-09-08,10.720000267028809,10.798999786376953,10.1899995803833,10.380000114440918,522800,0,0
2021-09-09,10.350000381469727,10.414999961853027,10.147000312805176,10.270000457763672,440400,0,0
2021-09-10,10.369999885559082,10.460000038146973,10.220000267028809,10.260000228881836,290700,0,0
2021-09-13,10.670000076293945,11.329999923706055,10.520000457763672,10.9399995803833,1437800,0,0
2021-09-14,11.109999656677246,11.15999984741211,10.4399995803833,10.59000015258789,750800,0,0
2021-09-15,10.600000381469727,10.600000381469727,10.270000457763672,10.550000190734863,798000,0,0
2021-09-16,10.630000114440918,10.720000267028809,10.319999694824219,10.609999656677246,628900,0,0
2021-09-17,10.640000343322754,10.760000228881836,10.520000457763672,10.720000267028809,654000,0,0
2021-09-20,10.286999702453613,10.59000015258789,9.880000114440918,10.149999618530273,1538000,0,0
2021-09-21,10.25,10.779999732971191,10.1899995803833,10.729999542236328,1105500,0,0
2021-09-22,10.819999694824219,11.3100004196167,10.600000381469727,10.90999984741211,828500,0,0
2021-09-23,11.170000076293945,11.649999618530273,11.029999732971191,11.449999809265137,1133800,0,0
