Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,42.96970050254565,45.18654686188079,41.01653229788448,43.45799255371094,27619300,0.0,0
2020-06-17,44.82520663312354,50.733539027809364,43.946279551935916,47.47174835205078,9318700,0.0,0
2020-06-18,55.0695784839613,55.177003334300124,48.3311502234917,49.708133697509766,11027900,0.0,0
2020-06-19,51.70036316642417,51.719895296320274,45.46975901910777,47.852622985839844,5586500,0.0,0
2020-06-22,48.66318136023346,50.28431061297677,48.096760865416385,50.088993072509766,2315100,0.0,0
2020-06-23,51.75896249819467,53.16524240229433,49.67883711318163,49.75696563720703,2297800,0.0,0
2020-06-24,50.147589974524685,50.28431487219311,46.56938827467911,49.07334899902344,4700300,0.0,0
2020-06-25,48.03816974836563,51.270664407374234,47.686602607456656,50.88979721069336,1993100,0.0,0
2020-06-26,50.782373867869936,51.01675569411642,47.55964704056043,48.42880630493164,1452100,0.0,0
2020-06-29,48.71201670395156,48.878034215338474,46.88580172645896,47.58894348144531,1607500,0.0,0
2020-06-30,47.071355463918,48.204192897348285,47.05182333441732,47.41315841674805,1227400,0.0,0
2020-07-01,47.40339135457188,47.540112527454745,45.069356037970735,45.38186264038086,2094400,0.0,0
2020-07-02,45.84085701664404,46.4365739228495,44.53223415353831,44.6591911315918,1231400,0.0,0
2020-07-06,45.567416869945234,45.85062717113929,44.5127079117153,45.030296325683594,1424800,0.0,0
2020-07-07,44.50293633948273,46.27055486986194,44.454107880434464,45.948280334472656,1176900,0.0,0
2020-07-08,45.89945262034031,47.73543176825828,45.89945262034031,46.89556884765625,1045300,0.0,0
2020-07-09,46.895568983649255,47.36432890515035,46.48540172397786,47.22760772705078,828400,0.0,0
2020-07-10,47.45221924828511,47.48151557773368,46.358446152859216,46.52446365356445,692600,0.0,0
2020-07-13,46.09476686110933,46.485398237038716,42.735315420956574,43.02829360961914,2099800,0.0,0
2020-07-14,42.96970602726544,43.936526052043114,40.557541792251804,42.500946044921875,2659000,0.0,0
2020-07-15,42.79391698797807,43.47752663538504,40.63566691898957,41.99311828613281,1316300,0.0,0
