Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2007-10-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-10-17,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,3800,0,0
2007-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2007-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,0,0
2007-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2007-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2007-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2007-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2600,0,0
2007-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2007-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2007-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2007-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
