Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08,0.4709116102132494,0.4883527958666898,0.4360292101613943,0.47963231801986694,4119954,0.0,0.0
1992-05-11,0.4883529777066433,0.5057941698543731,0.4796324966127186,0.4927133619785309,560618,0.0,0.0
1992-05-12,0.4883530570978716,0.5057942520810047,0.47963257458626385,0.497073769569397,1679089,0.0,0.0
1992-05-13,0.4883527457714081,0.4970734526834545,0.4796322688191328,0.4883527457714081,648409,0.0,0.0
1992-05-14,0.4796322688191328,0.4883527457714081,0.4709115619070864,0.4883527457714081,1694297,0.0,0.0
1992-05-15,0.4883527457714081,0.4883527457714081,0.4621910849548111,0.4883527457714081,107838,0.0,0.0
1992-05-18,0.4883527457714081,0.4883527457714081,0.4709115619070864,0.4883527457714081,123046,0.0,0.0
1992-05-19,0.4883530570978716,0.49707376956939703,0.4709118621147384,0.497073769569397,142401,0.0,0.0
1992-05-20,0.4709118621147384,0.49707376956939703,0.4709118621147384,0.497073769569397,112677,0.0,0.0
1992-05-21,0.4970736105389869,0.4970736105389869,0.47091171145439154,0.4709117114543915,223279,0.0,0.0
1992-05-22,0.48835295505946613,0.48835295505946613,0.47091176372056476,0.47527211904525757,132032,0.0,0.0
1992-05-26,0.47091171145439154,0.48835290085750704,0.47091171145439154,0.4709117114543915,254386,0.0,0.0
1992-05-27,0.48835290085750704,0.48835290085750704,0.47091171145439154,0.4709117114543915,34563,0.0,0.0
1992-05-28,0.48835290085750704,0.48835290085750704,0.47091171145439154,0.4709117114543915,150005,0.0,0.0
1992-05-29,0.4709115619070864,0.4883527457714081,0.4709115619070864,0.4883527457714081,180421,0.0,0.0
1992-06-01,0.48835290085750704,0.48835290085750704,0.47091171145439154,0.4709117114543915,61523,0.0,0.0
1992-06-02,0.4883527457714081,0.4883527457714081,0.4709115619070864,0.4883527457714081,223971,0.0,0.0
1992-06-03,0.4883528741657743,0.4883528741657743,0.4534704685211182,0.45347046852111816,272359,0.0,0.0
1992-06-04,0.4796324368784667,0.4796324368784667,0.4534705081901986,0.46655160188674927,194937,0.0,0.0
1992-06-05,0.479632318019867,0.479632318019867,0.45347039581483467,0.47963231801986694,110603,0.0,0.0
1992-06-08,0.4534704685211182,0.4796323949207708,0.4534704685211182,0.45347046852111816,45624,0.0,0.0
1992-06-09,0.4534703688557765,0.4796322895054685,0.4534703688557765,0.462191104888916,46315,0.0,0.0
1992-06-10,0.4621913796031307,0.49707376956939703,0.4621913796031307,0.497073769569397,133415,0.0,0.0
1992-06-11,0.49707376956939703,0.49707376956939703,0.4621913796031307,0.497073769569397,18664,0.0,0.0
1992-06-12,0.46219110488891596,0.4970734741220211,0.46219110488891596,0.462191104888916,26959,0.0,0.0
1992-06-15,0.4970734741220211,0.4970734741220211,0.46219110488891596,0.462191104888916,2765,0.0,0.0
1992-06-16,0.46219110488891596,0.4970734741220211,0.46219110488891596,0.462191104888916,212219,0.0,0.0
1992-06-17,0.4970734741220211,0.4970734741220211,0.46219110488891596,0.462191104888916,86408,0.0,0.0
1992-06-18,0.4883529636037566,0.4883529636037566,0.45783093571662903,0.45783093571662903,425821,0.0,0.0
1992-06-19,0.4665515984415479,0.4709117234333557,0.43602931499481196,0.436029314994812,103690,0.0,0.0
1992-06-22,0.4534704685211182,0.4534704685211182,0.43602928007127967,0.45347046852111816,22812,0.0,0.0
1992-06-23,0.44474983107037946,0.45347030721334836,0.4273086488246918,0.4273086488246918,37328,0.0,0.0
