Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,65600,0,0
2021-05-19,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,4800,0,0
2021-05-20,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,2200,0,0
2021-05-21,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,24800,0,0
2021-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-05-25,9.579999923706055,9.619999885559082,9.579999923706055,9.619999885559082,3400,0,0
2021-05-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0
2021-05-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-28,9.609999656677246,9.649999618530273,9.600000381469727,9.630000114440918,9400,0,0
2021-06-01,9.600000381469727,9.649999618530273,9.600000381469727,9.630000114440918,800,0,0
2021-06-02,9.619999885559082,9.680000305175781,9.609999656677246,9.630000114440918,3500,0,0
2021-06-03,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,12700,0,0
2021-06-04,9.65999984741211,9.670000076293945,9.600000381469727,9.640000343322754,50900,0,0
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0
2021-06-08,9.612000465393066,9.649999618530273,9.600000381469727,9.649999618530273,9200,0,0
2021-06-09,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,150700,0,0
2021-06-10,9.670000076293945,9.692999839782715,9.635000228881836,9.649999618530273,11000,0,0
2021-06-11,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,32700,0,0
2021-06-14,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,108800,0,0
2021-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0
2021-06-16,9.64900016784668,9.661999702453613,9.630000114440918,9.649999618530273,19000,0,0
2021-06-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12200,0,0
2021-06-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-21,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,4300,0,0
2021-06-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-06-23,9.65999984741211,9.680000305175781,9.640000343322754,9.680000305175781,38100,0,0
2021-06-24,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,1100,0,0
2021-06-25,9.640000343322754,9.670000076293945,9.630000114440918,9.630000114440918,82600,0,0
2021-06-28,9.619999885559082,9.640000343322754,9.539999961853027,9.619999885559082,210300,0,0
2021-06-29,9.637999534606934,9.637999534606934,9.609999656677246,9.619999885559082,60400,0,0
2021-06-30,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,16000,0,0
2021-07-01,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,49900,0,0
2021-07-02,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,23700,0,0
2021-07-06,9.630000114440918,9.640000343322754,9.609999656677246,9.619999885559082,36300,0,0
2021-07-07,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,37900,0,0
2021-07-08,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,7200,0,0
2021-07-09,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2400,0,0
2021-07-12,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,8100,0,0
2021-07-13,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9000,0,0
2021-07-14,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,150400,0,0
2021-07-15,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,2500,0,0
2021-07-16,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,19300,0,0
2021-07-19,9.609000205993652,9.619999885559082,9.600000381469727,9.600000381469727,14000,0,0
2021-07-20,9.619999885559082,9.630000114440918,9.600000381469727,9.619999885559082,4400,0,0
2021-07-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1500,0,0
2021-07-22,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,6000,0,0
