Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,132.0,137.27999877929688,117.0,119.4000015258789,436933,0,0.0
2010-11-24,122.4000015258789,126.0,120.0,126.0,58975,0,0.0
2010-11-26,129.0,129.0,126.0,128.39999389648438,16083,0,0.0
2010-11-29,129.60000610351562,132.60000610351562,126.23999786376953,131.39999389648438,35642,0,0.0
2010-11-30,129.83999633789062,132.1199951171875,126.72000122070312,132.1199951171875,6717,0,0.0
2010-12-01,133.1999969482422,133.1999969482422,125.16000366210938,130.44000244140625,19067,0,0.0
2010-12-02,129.60000610351562,129.60000610351562,126.0,127.19999694824219,34508,0,0.0
2010-12-03,126.0,128.63999938964844,126.0,128.63999938964844,15733,0,0.0
2010-12-06,130.8000030517578,131.16000366210938,126.5999984741211,128.39999389648438,23583,0,0.0
2010-12-07,129.0,129.36000061035156,121.91999816894531,126.0,7883,0,0.0
2010-12-08,124.80000305175781,126.12000274658203,123.0,124.80000305175781,20150,0,0.0
2010-12-09,124.80000305175781,126.5999984741211,123.23999786376953,126.4800033569336,9567,0,0.0
2010-12-10,130.0800018310547,130.0800018310547,123.0,123.83999633789062,9217,0,0.0
2010-12-13,124.19999694824219,125.27999877929688,121.68000030517578,122.27999877929688,1908,0,0.0
2010-12-14,122.63999938964844,122.63999938964844,119.27999877929688,120.0,4500,0,0.0
2010-12-15,121.80000305175781,121.80000305175781,118.44000244140625,118.91999816894531,5383,0,0.0
2010-12-16,118.80000305175781,119.4000015258789,116.5199966430664,117.0,1692,0,0.0
2010-12-17,117.5999984741211,120.83999633789062,117.0,117.0,5475,0,0.0
2010-12-20,118.55999755859375,118.55999755859375,109.68000030517578,114.0,10342,0,0.0
2010-12-21,114.0,115.44000244140625,110.04000091552734,112.80000305175781,5225,0,0.0
2010-12-22,114.23999786376953,114.23999786376953,103.80000305175781,107.5199966430664,9325,0,0.0
2010-12-23,108.0,108.0,106.44000244140625,108.0,4008,0,0.0
2010-12-27,108.5999984741211,117.83999633789062,108.5999984741211,110.63999938964844,1367,0,0.0
2010-12-28,108.0,108.0,107.63999938964844,108.0,1800,0,0.0
2010-12-29,107.76000213623047,108.0,107.63999938964844,107.76000213623047,850,0,0.0
2010-12-30,106.55999755859375,106.91999816894531,104.16000366210938,106.80000305175781,1392,0,0.0
2010-12-31,107.16000366210938,110.5199966430664,105.5999984741211,109.91999816894531,2133,0,0.0
2011-01-03,120.5999984741211,120.5999984741211,107.4000015258789,112.80000305175781,22000,0,0.0
2011-01-04,112.31999969482422,112.55999755859375,103.19999694824219,105.23999786376953,31042,0,0.0
2011-01-05,106.31999969482422,106.31999969482422,93.36000061035156,98.76000213623047,27925,0,0.0
2011-01-06,99.36000061035156,99.36000061035156,90.5999984741211,94.44000244140625,17150,0,0.0
2011-01-07,94.68000030517578,96.0,92.4000015258789,94.80000305175781,25808,0,0.0
2011-01-10,95.5199966430664,99.4800033569336,93.95999908447266,96.0,23225,0,0.0
2011-01-11,96.0,101.5199966430664,96.0,99.5999984741211,33433,0,0.0
2011-01-12,103.80000305175781,103.80000305175781,98.4000015258789,100.31999969482422,10692,0,0.0
2011-01-13,99.5999984741211,103.91999816894531,97.31999969482422,103.08000183105469,9200,0,0.0
2011-01-14,102.0,104.4000015258789,99.83999633789062,100.55999755859375,14250,0,0.0
