Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,1491200,0,0
2021-07-01,9.90999984741211,9.92300033569336,9.899999618530273,9.920000076293945,66600,0,0
2021-07-02,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,33900,0,0
2021-07-06,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,72900,0,0
2021-07-07,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,20400,0,0
2021-07-08,9.949999809265137,9.97700023651123,9.944999694824219,9.970000267028809,47500,0,0
2021-07-09,9.970000267028809,10.0,9.970000267028809,10.0,6800,0,0
2021-07-12,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,63800,0,0
2021-07-13,9.970000267028809,9.979999542236328,9.95300006866455,9.979999542236328,96000,0,0
2021-07-14,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,25400,0,0
2021-07-15,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,15800,0,0
2021-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-19,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,59900,0,0
2021-07-20,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,62200,0,0
2021-07-21,9.925000190734863,9.949999809265137,9.925000190734863,9.949999809265137,2900,0,0
2021-07-22,9.960000038146973,9.960000038146973,9.958999633789062,9.960000038146973,53400,0,0
2021-07-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600,0,0
2021-07-26,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,10600,0,0
2021-07-27,9.961000442504883,9.961000442504883,9.949999809265137,9.956000328063965,2300,0,0
2021-07-28,9.970000267028809,9.979999542236328,9.951000213623047,9.979999542236328,13700,0,0
2021-07-29,9.979999542236328,10.050000190734863,9.960000038146973,10.0,288500,0,0
2021-07-30,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,76700,0,0
2021-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,36600,0,0
2021-08-03,10.029999732971191,10.069999694824219,10.012999534606934,10.069999694824219,109000,0,0
2021-08-04,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,900,0,0
2021-08-05,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,16700,0,0
2021-08-06,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,1200,0,0
