Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,47.5,48.91999816894531,46.130001068115234,47.0099983215332,94900,0,0
2021-01-26,47.54999923706055,47.88999938964844,46.400001525878906,46.79999923706055,78000,0,0
2021-01-27,46.79999923706055,46.90999984741211,42.00400161743164,43.0099983215332,203300,0,0
2021-01-28,42.5099983215332,44.0,41.02000045776367,42.0,123900,0,0
2021-01-29,42.27000045776367,42.84000015258789,40.029998779296875,42.36000061035156,50300,0,0
2021-02-01,42.959999084472656,45.0,41.47999954223633,43.41999816894531,72800,0,0
2021-02-02,44.06999969482422,46.54999923706055,44.06999969482422,45.7400016784668,116900,0,0
2021-02-03,47.470001220703125,47.75,44.83000183105469,46.20000076293945,42700,0,0
2021-02-04,46.9900016784668,53.0,45.040000915527344,49.9900016784668,239000,0,0
2021-02-05,50.0,51.33000183105469,47.119998931884766,50.0,126900,0,0
2021-02-08,50.0,52.25,48.0,48.25,179900,0,0
2021-02-09,48.18000030517578,51.0099983215332,47.0,47.209999084472656,119000,0,0
2021-02-10,47.209999084472656,49.0099983215332,45.66999816894531,48.880001068115234,91700,0,0
2021-02-11,49.0,55.11000061035156,47.290000915527344,52.66999816894531,191900,0,0
2021-02-12,52.029998779296875,52.029998779296875,44.900001525878906,44.90999984741211,159000,0,0
2021-02-16,45.540000915527344,46.279998779296875,43.70000076293945,45.220001220703125,280300,0,0
2021-02-17,45.220001220703125,47.9900016784668,44.06999969482422,45.56999969482422,149600,0,0
2021-02-18,45.5,45.880001068115234,41.25,42.959999084472656,163100,0,0
2021-02-19,42.52000045776367,44.43000030517578,42.0099983215332,43.08000183105469,51200,0,0
2021-02-22,42.689998626708984,45.279998779296875,42.630001068115234,44.459999084472656,60600,0,0
2021-02-23,43.5099983215332,43.5099983215332,39.54999923706055,40.540000915527344,163800,0,0
2021-02-24,40.02000045776367,44.650001525878906,40.02000045776367,42.47999954223633,104900,0,0
2021-02-25,43.130001068115234,45.415000915527344,41.75,43.290000915527344,132500,0,0
2021-02-26,43.7400016784668,44.47999954223633,40.36000061035156,41.97999954223633,114400,0,0
2021-03-01,44.65999984741211,44.65999984741211,41.810001373291016,43.09000015258789,155800,0,0
2021-03-02,43.04999923706055,43.970001220703125,39.70000076293945,42.68000030517578,180200,0,0
2021-03-03,42.709999084472656,42.939998626708984,39.11000061035156,40.5099983215332,181000,0,0
2021-03-04,40.63999938964844,42.2400016784668,36.459999084472656,40.79999923706055,357300,0,0
2021-03-05,42.0099983215332,45.58000183105469,36.47999954223633,44.91999816894531,208300,0,0
2021-03-08,44.81999969482422,46.9900016784668,41.099998474121094,41.65999984741211,139500,0,0
2021-03-09,42.470001220703125,50.09000015258789,42.38999938964844,49.13999938964844,141400,0,0
2021-03-10,49.81999969482422,54.97999954223633,49.66999816894531,51.38999938964844,143500,0,0
2021-03-11,52.38999938964844,53.04999923706055,50.29999923706055,50.75,154100,0,0
2021-03-12,50.38999938964844,52.439998626708984,48.7599983215332,50.380001068115234,65500,0,0
2021-03-15,50.68000030517578,51.90999984741211,48.2400016784668,49.060001373291016,109500,0,0
2021-03-16,49.27000045776367,50.5099983215332,47.4900016784668,48.709999084472656,63300,0,0
2021-03-17,48.04999923706055,48.04999923706055,44.5,45.54999923706055,361400,0,0
2021-03-18,45.0,45.5,41.619998931884766,42.13999938964844,263300,0,0
2021-03-19,43.90999984741211,47.47999954223633,41.119998931884766,43.68000030517578,1404000,0,0
2021-03-22,43.63999938964844,45.310001373291016,42.77000045776367,43.400001525878906,125600,0,0
2021-03-23,43.029998779296875,43.720001220703125,40.61000061035156,42.79999923706055,219900,0,0
2021-03-24,43.2400016784668,43.2400016784668,39.244998931884766,40.0,142200,0,0
2021-03-25,39.290000915527344,41.880001068115234,38.0,39.529998779296875,177100,0,0
2021-03-26,40.25,40.470001220703125,35.27000045776367,38.099998474121094,142300,0,0
2021-03-29,37.54999923706055,37.76300048828125,34.43000030517578,35.939998626708984,212500,0,0
2021-03-30,35.09000015258789,39.220001220703125,34.0,38.54999923706055,132600,0,0
2021-03-31,38.5,43.380001068115234,38.5,43.380001068115234,141800,0,0
2021-04-01,44.029998779296875,44.029998779296875,38.7400016784668,40.040000915527344,220100,0,0
2021-04-05,40.52000045776367,41.689998626708984,38.06700134277344,41.38999938964844,111700,0,0
2021-04-06,41.5,43.099998474121094,40.13999938964844,42.290000915527344,48500,0,0
2021-04-07,42.2400016784668,42.70000076293945,39.61000061035156,40.22999954223633,56800,0,0
2021-04-08,40.58000183105469,41.53499984741211,39.22999954223633,40.58000183105469,50700,0,0
2021-04-09,40.54999923706055,40.68000030517578,37.560001373291016,37.689998626708984,133500,0,0
2021-04-12,37.560001373291016,38.18000030517578,33.970001220703125,34.41999816894531,213300,0,0
2021-04-13,35.11000061035156,35.874000549316406,34.400001525878906,35.7400016784668,61400,0,0
2021-04-14,36.11000061035156,37.95000076293945,36.11000061035156,37.68000030517578,63400,0,0
2021-04-15,38.314998626708984,38.64500045776367,36.13999938964844,36.279998779296875,123100,0,0
2021-04-16,36.25,36.599998474121094,33.0,33.20000076293945,66600,0,0
2021-04-19,32.959999084472656,33.459999084472656,32.04999923706055,33.0,171400,0,0
2021-04-20,32.88999938964844,33.099998474121094,30.549999237060547,31.93000030517578,168600,0,0
2021-04-21,31.90999984741211,34.15999984741211,31.200000762939453,33.25,133300,0,0
2021-04-22,33.560001373291016,36.275001525878906,33.099998474121094,34.869998931884766,100800,0,0
2021-04-23,34.86000061035156,35.9900016784668,33.380001068115234,34.04999923706055,47700,0,0
2021-04-26,34.22999954223633,36.93000030517578,33.31999969482422,36.81999969482422,78600,0,0
2021-04-27,36.91999816894531,39.915000915527344,36.45500183105469,37.79999923706055,88700,0,0
2021-04-28,37.25,39.12900161743164,36.27000045776367,38.060001373291016,26100,0,0
2021-04-29,38.869998931884766,39.18000030517578,36.75,38.36000061035156,69100,0,0
2021-04-30,37.88999938964844,39.290000915527344,37.314998626708984,38.70000076293945,45600,0,0
2021-05-03,39.369998931884766,39.369998931884766,36.41999816894531,37.5,59400,0,0
2021-05-04,36.900001525878906,36.900001525878906,33.310001373291016,35.83000183105469,181300,0,0
2021-05-05,35.90999984741211,37.0,34.15999984741211,34.810001373291016,62800,0,0
2021-05-06,34.7400016784668,34.7400016784668,32.02000045776367,33.58000183105469,251400,0,0
2021-05-07,33.97999954223633,34.150001525878906,32.25,32.79999923706055,202700,0,0
2021-05-10,32.599998474121094,32.61600112915039,29.170000076293945,30.010000228881836,106400,0,0
2021-05-11,28.739999771118164,31.115999221801758,28.739999771118164,29.299999237060547,88200,0,0
2021-05-12,28.889999389648438,29.25,27.110000610351562,27.56999969482422,191000,0,0
2021-05-13,27.989999771118164,28.1299991607666,25.719999313354492,26.420000076293945,134600,0,0
2021-05-14,27.06999969482422,27.094999313354492,26.209999084472656,26.5,131000,0,0
2021-05-17,26.700000762939453,27.559999465942383,26.0,26.889999389648438,383800,0,0
2021-05-18,26.950000762939453,28.530000686645508,26.399999618530273,26.639999389648438,82800,0,0
2021-05-19,26.1299991607666,28.385000228881836,25.989999771118164,27.389999389648438,84600,0,0
2021-05-20,27.5,28.3700008392334,26.799999237060547,27.459999084472656,63200,0,0
2021-05-21,27.959999084472656,28.43000030517578,26.049999237060547,26.40999984741211,74000,0,0
2021-05-24,26.40999984741211,27.229999542236328,25.290000915527344,26.459999084472656,144400,0,0
2021-05-25,26.790000915527344,27.15999984741211,25.299999237060547,25.559999465942383,65100,0,0
2021-05-26,25.43000030517578,26.489999771118164,25.43000030517578,25.969999313354492,51700,0,0
2021-05-27,26.399999618530273,27.225000381469727,26.06999969482422,27.020000457763672,165700,0,0
2021-05-28,27.059999465942383,27.65999984741211,26.5,26.559999465942383,66600,0,0
2021-06-01,27.0,28.1200008392334,27.0,27.219999313354492,100000,0,0
2021-06-02,27.6299991607666,28.329999923706055,26.93000030517578,27.020000457763672,153900,0,0
2021-06-03,27.25,28.280000686645508,26.770000457763672,27.5,110700,0,0
2021-06-04,27.5,27.714000701904297,26.145000457763672,26.360000610351562,69300,0,0
2021-06-07,26.799999237060547,27.860000610351562,26.34000015258789,26.829999923706055,82700,0,0
2021-06-08,27.0,27.174999237060547,25.780000686645508,26.709999084472656,62200,0,0
2021-06-09,26.959999084472656,29.790000915527344,26.915000915527344,28.649999618530273,100700,0,0
2021-06-10,29.06999969482422,29.700000762939453,28.18000030517578,29.270000457763672,143300,0,0
2021-06-11,29.229999542236328,29.31999969482422,27.639999389648438,28.299999237060547,104300,0,0
2021-06-14,28.649999618530273,30.860000610351562,28.290000915527344,29.270000457763672,161000,0,0
2021-06-15,29.040000915527344,29.040000915527344,26.5,27.200000762939453,174500,0,0
2021-06-16,27.030000686645508,27.920000076293945,25.639999389648438,26.549999237060547,135100,0,0
2021-06-17,26.579999923706055,26.639999389648438,25.0,25.350000381469727,102800,0,0
2021-06-18,24.93000030517578,25.09000015258789,23.829999923706055,24.739999771118164,202400,0,0
2021-06-21,24.889999389648438,26.114999771118164,23.920000076293945,25.6299991607666,145300,0,0
2021-06-22,25.790000915527344,25.790000915527344,23.70199966430664,23.90999984741211,158700,0,0
2021-06-23,23.790000915527344,25.114999771118164,23.25,24.780000686645508,109000,0,0
2021-06-24,22.5,23.09000015258789,21.399999618530273,22.200000762939453,865800,0,0
2021-06-25,22.0,23.190000534057617,21.809999465942383,22.610000610351562,574500,0,0
2021-06-28,22.729999542236328,25.100000381469727,22.00200080871582,23.75,118800,0,0
2021-06-29,23.600000381469727,24.0,22.829999923706055,23.5,74400,0,0
2021-06-30,23.030000686645508,24.34000015258789,23.030000686645508,24.079999923706055,273700,0,0
2021-07-01,24.18000030517578,24.25,23.68000030517578,24.09000015258789,162400,0,0
2021-07-02,24.309999465942383,24.5,23.55500030517578,23.950000762939453,117200,0,0
2021-07-06,23.8799991607666,24.3799991607666,23.34000015258789,24.030000686645508,173800,0,0
2021-07-07,24.0,24.0,22.200000762939453,23.139999389648438,161100,0,0
2021-07-08,22.579999923706055,23.219999313354492,22.2549991607666,22.989999771118164,143800,0,0
2021-07-09,23.209999084472656,24.979999542236328,22.489999771118164,24.520000457763672,74600,0,0
2021-07-12,24.520000457763672,24.829999923706055,23.670000076293945,23.90999984741211,69100,0,0
2021-07-13,23.979999542236328,23.989999771118164,22.600000381469727,22.729999542236328,55500,0,0
2021-07-14,22.579999923706055,23.229999542236328,22.219999313354492,23.010000228881836,120300,0,0
2021-07-15,23.010000228881836,23.420000076293945,22.559999465942383,23.309999465942383,88100,0,0
2021-07-16,23.56999969482422,25.149999618530273,23.3799991607666,24.309999465942383,91400,0,0
2021-07-19,23.889999389648438,24.270000457763672,22.25,23.56999969482422,60600,0,0
2021-07-20,23.850000381469727,24.700000762939453,23.229999542236328,24.25,84800,0,0
2021-07-21,24.459999084472656,25.145000457763672,24.18000030517578,24.68000030517578,57400,0,0
2021-07-22,24.65999984741211,24.68000030517578,24.149999618530273,24.489999771118164,83200,0,0
2021-07-23,24.610000610351562,24.850000381469727,23.8799991607666,24.56999969482422,77400,0,0
2021-07-26,24.5,24.770000457763672,24.075000762939453,24.15999984741211,107600,0,0
2021-07-27,24.010000228881836,24.290000915527344,23.1299991607666,24.049999237060547,97700,0,0
2021-07-28,24.049999237060547,25.510000228881836,24.049999237060547,25.15999984741211,71700,0,0
2021-07-29,25.200000762939453,25.940000534057617,25.079999923706055,25.170000076293945,62300,0,0
2021-07-30,24.959999084472656,25.827999114990234,24.40999984741211,24.8700008392334,30400,0,0
2021-08-02,24.899999618530273,26.072999954223633,24.899999618530273,25.790000915527344,45700,0,0
2021-08-03,25.80500030517578,26.18000030517578,25.408000946044922,25.719999313354492,41400,0,0
2021-08-04,25.469999313354492,26.670000076293945,25.469999313354492,25.889999389648438,63500,0,0
2021-08-05,26.059999465942383,27.5,25.81999969482422,27.190000534057617,70900,0,0
2021-08-06,27.170000076293945,27.239999771118164,25.81999969482422,27.079999923706055,65900,0,0
2021-08-09,27.125,27.450000762939453,26.729999542236328,26.959999084472656,44400,0,0
2021-08-10,27.209999084472656,27.454999923706055,26.350000381469727,27.290000915527344,56900,0,0
2021-08-11,27.290000915527344,28.329999923706055,26.530000686645508,28.1299991607666,202000,0,0
2021-08-12,27.80500030517578,28.719999313354492,27.209999084472656,27.899999618530273,114200,0,0
2021-08-13,28.5,28.523000717163086,25.09000015258789,27.010000228881836,157400,0,0
2021-08-16,27.010000228881836,27.950000762939453,26.389999389648438,27.899999618530273,81200,0,0
2021-08-17,27.549999237060547,29.850000381469727,27.139999389648438,29.600000381469727,134000,0,0
2021-08-18,29.600000381469727,29.8799991607666,27.3799991607666,27.6200008392334,89000,0,0
2021-08-19,27.31999969482422,28.03499984741211,25.8799991607666,27.309999465942383,87100,0,0
2021-08-20,27.200000762939453,30.270000457763672,26.8700008392334,29.329999923706055,102500,0,0
2021-08-23,29.90999984741211,31.299999237060547,28.670000076293945,28.940000534057617,183900,0,0
2021-08-24,29.1200008392334,30.610000610351562,28.780000686645508,30.1200008392334,134900,0,0
2021-08-25,29.989999771118164,31.790000915527344,29.950000762939453,31.100000381469727,110800,0,0
2021-08-26,31.260000228881836,32.97999954223633,31.0,31.209999084472656,105500,0,0
2021-08-27,31.25,31.899999618530273,30.649999618530273,31.780000686645508,115300,0,0
2021-08-30,32.0,32.20000076293945,30.020000457763672,30.350000381469727,112600,0,0
2021-08-31,30.219999313354492,31.0,29.020000457763672,30.549999237060547,249600,0,0
2021-09-01,30.809999465942383,33.470001220703125,30.219999313354492,32.790000915527344,149200,0,0
2021-09-02,32.86000061035156,33.79899978637695,32.025001525878906,32.2599983215332,140100,0,0
2021-09-03,31.510000228881836,33.176998138427734,30.889999389648438,32.18000030517578,154000,0,0
2021-09-07,32.599998474121094,35.16999816894531,32.599998474121094,34.130001068115234,212600,0,0
2021-09-08,33.849998474121094,34.31999969482422,31.84000015258789,33.33000183105469,111200,0,0
2021-09-09,33.13999938964844,34.79999923706055,31.969999313354492,33.63999938964844,158200,0,0
2021-09-10,34.040000915527344,34.349998474121094,32.89500045776367,33.599998474121094,154400,0,0
2021-09-13,33.4900016784668,34.47999954223633,32.724998474121094,33.56999969482422,169500,0,0
2021-09-14,33.56999969482422,35.130001068115234,32.720001220703125,34.90999984741211,117800,0,0
2021-09-15,34.86000061035156,35.209999084472656,33.31999969482422,34.11000061035156,189500,0,0
2021-09-16,33.93000030517578,35.04999923706055,32.91999816894531,33.779998779296875,221200,0,0
2021-09-17,33.9900016784668,35.970001220703125,33.17900085449219,34.79999923706055,1925900,0,0
2021-09-20,34.63999938964844,35.150001525878906,32.02000045776367,33.36000061035156,213800,0,0
2021-09-21,33.400001525878906,35.11000061035156,32.849998474121094,35.0099983215332,179500,0,0
2021-09-22,35.08000183105469,35.5099983215332,34.70000076293945,35.119998931884766,99100,0,0
2021-09-23,35.25,36.13999938964844,33.90999984741211,36.040000915527344,72100,0,0
2021-09-24,35.88999938964844,35.88999938964844,34.7400016784668,35.18000030517578,103000,0,0
2021-09-27,34.189998626708984,34.189998626708984,32.099998474121094,32.220001220703125,180000,0,0
2021-09-28,32.0,32.0,30.280000686645508,30.3799991607666,109100,0,0
2021-09-29,30.65999984741211,30.78499984741211,27.610000610351562,27.920000076293945,140600,0,0
2021-09-30,27.829999923706055,28.25,25.920000076293945,26.969999313354492,197100,0,0
2021-10-01,26.959999084472656,27.0,25.799999237060547,25.979999542236328,204200,0,0
2021-10-04,25.579999923706055,26.09000015258789,24.309999465942383,25.200000762939453,111500,0,0
2021-10-05,25.329999923706055,26.78499984741211,24.510000228881836,26.040000915527344,93100,0,0
2021-10-06,26.100000381469727,26.100000381469727,25.139999389648438,25.809999465942383,86000,0,0
2021-10-07,26.219999313354492,26.5049991607666,24.0,24.510000228881836,190000,0,0
2021-10-08,24.25,24.25,21.950000762939453,22.920000076293945,146100,0,0
2021-10-11,22.68000030517578,26.459999084472656,22.610000610351562,26.010000228881836,205500,0,0
2021-10-12,25.989999771118164,26.329999923706055,25.610000610351562,26.0,119000,0,0
2021-10-13,26.139999389648438,26.510000228881836,25.010000228881836,26.389999389648438,73400,0,0
2021-10-14,26.700000762939453,27.90999984741211,26.700000762939453,27.40999984741211,79500,0,0
2021-10-15,27.940000534057617,27.940000534057617,26.899999618530273,27.31999969482422,92800,0,0
2021-10-18,27.229999542236328,32.34000015258789,26.475000381469727,29.860000610351562,691200,0,0
2021-10-19,30.440000534057617,32.11800003051758,30.200000762939453,31.969999313354492,197300,0,0
2021-10-20,32.0,32.7599983215332,30.329999923706055,30.670000076293945,93000,0,0
2021-10-21,30.700000762939453,32.61000061035156,30.700000762939453,31.579999923706055,103100,0,0
2021-10-22,31.65999984741211,32.56999969482422,30.760000228881836,32.38999938964844,70200,0,0
2021-10-25,32.459999084472656,33.25,31.601999282836914,32.939998626708984,130800,0,0
2021-10-26,33.5,34.0,31.670000076293945,32.75,591500,0,0
2021-10-27,30.229999542236328,32.13999938964844,29.75,31.34000015258789,231200,0,0
2021-10-28,31.31999969482422,32.4900016784668,30.770000457763672,30.850000381469727,255900,0,0
2021-10-29,26.229999542236328,27.459999084472656,23.670000076293945,24.030000686645508,2405100,0,0
2021-11-01,24.75,25.239999771118164,23.915000915527344,24.110000610351562,482000,0,0
2021-11-02,24.200000762939453,24.559999465942383,23.5,23.979999542236328,400600,0,0
2021-11-03,24.0,25.209999084472656,23.600000381469727,25.079999923706055,322800,0,0
2021-11-04,24.0,25.6299991607666,23.600000381469727,24.520000457763672,301300,0,0
2021-11-05,24.3799991607666,25.360000610351562,24.3799991607666,24.719999313354492,203100,0,0
2021-11-08,24.899999618530273,26.229999542236328,24.510000228881836,24.6200008392334,297600,0,0
2021-11-09,24.6200008392334,25.149999618530273,23.950000762939453,24.950000762939453,188100,0,0
2021-11-10,24.950000762939453,25.25,24.510000228881836,24.719999313354492,132600,0,0
2021-11-11,24.829999923706055,25.209999084472656,24.34000015258789,24.770000457763672,175300,0,0
2021-11-12,24.920000076293945,25.15999984741211,24.770000457763672,24.979999542236328,111800,0,0
2021-11-15,25.0,25.049999237060547,23.920000076293945,23.989999771118164,174600,0,0
2021-11-16,23.899999618530273,24.75,23.6200008392334,23.899999618530273,190900,0,0
2021-11-17,23.899999618530273,24.417999267578125,23.709999084472656,24.149999618530273,187500,0,0
2021-11-18,24.299999237060547,24.479999542236328,22.5,22.940000534057617,177200,0,0
2021-11-19,22.790000915527344,23.43000030517578,22.5,23.059999465942383,224900,0,0
2021-11-22,23.18000030517578,23.739999771118164,22.514999389648438,23.280000686645508,435800,0,0
2021-11-23,23.110000610351562,23.360000610351562,21.549999237060547,21.670000076293945,428000,0,0
2021-11-24,21.549999237060547,22.610000610351562,21.25,22.489999771118164,303600,0,0
2021-11-26,22.059999465942383,22.81999969482422,21.510000228881836,22.049999237060547,111500,0,0
2021-11-29,22.450000762939453,23.05500030517578,20.94499969482422,21.420000076293945,234100,0,0
2021-11-30,21.40999984741211,23.059999465942383,21.40999984741211,23.0,234200,0,0
2021-12-01,23.440000534057617,24.0,22.43000030517578,22.65999984741211,146300,0,0
2021-12-02,22.389999389648438,23.29800033569336,22.219999313354492,23.110000610351562,161500,0,0
2021-12-03,23.31999969482422,23.499000549316406,22.170000076293945,22.780000686645508,180000,0,0
2021-12-06,22.950000762939453,23.1200008392334,21.969999313354492,22.469999313354492,267200,0,0
2021-12-07,22.75,24.030000686645508,22.610000610351562,23.649999618530273,224000,0,0
2021-12-08,23.700000762939453,24.229999542236328,23.1299991607666,23.350000381469727,190600,0,0
2021-12-09,23.15999984741211,23.559999465942383,22.104999542236328,22.149999618530273,189300,0,0
2021-12-10,21.979999542236328,22.740999221801758,21.695999145507812,21.93000030517578,159700,0,0
2021-12-13,21.979999542236328,23.110000610351562,21.6200008392334,22.530000686645508,242000,0,0
2021-12-14,22.010000228881836,22.40999984741211,20.100000381469727,20.18000030517578,610400,0,0
2021-12-15,20.299999237060547,21.045000076293945,19.360000610351562,20.760000228881836,370800,0,0
2021-12-16,21.1200008392334,21.25,19.44499969482422,19.559999465942383,416300,0,0
2021-12-17,19.625,19.979999542236328,18.56999969482422,19.729999542236328,3749600,0,0
2021-12-20,19.520000457763672,20.489999771118164,19.15999984741211,20.139999389648438,497200,0,0
2021-12-21,20.299999237060547,21.0,19.850000381469727,20.989999771118164,223500,0,0
2021-12-22,20.84000015258789,21.364999771118164,20.270999908447266,21.329999923706055,181000,0,0
2021-12-23,21.520000457763672,22.799999237060547,21.135000228881836,22.729999542236328,125200,0,0
2021-12-27,22.709999084472656,22.709999084472656,21.540000915527344,21.799999237060547,207500,0,0
2021-12-28,21.670000076293945,22.486000061035156,21.43000030517578,21.540000915527344,143100,0,0
2021-12-29,21.440000534057617,21.739999771118164,20.90999984741211,21.139999389648438,129000,0,0
2021-12-30,21.030000686645508,22.319000244140625,21.030000686645508,21.8700008392334,88700,0,0
2021-12-31,22.3799991607666,23.18000030517578,21.645000457763672,21.940000534057617,138600,0,0
2022-01-03,22.15999984741211,22.690000534057617,21.200000762939453,22.639999389648438,134000,0,0
2022-01-04,24.3799991607666,24.3799991607666,20.719999313354492,20.790000915527344,184400,0,0
2022-01-05,20.6200008392334,21.091999053955078,19.760000228881836,19.809999465942383,167700,0,0
2022-01-06,19.729999542236328,20.454999923706055,19.329999923706055,19.770000457763672,177900,0,0
2022-01-07,19.690000534057617,20.106000900268555,18.579999923706055,18.760000228881836,153200,0,0
2022-01-10,18.59000015258789,18.760000228881836,17.8700008392334,18.149999618530273,161000,0,0
2022-01-11,18.110000610351562,19.020999908447266,17.829999923706055,17.950000762939453,138400,0,0
2022-01-12,17.950000762939453,18.049999237060547,16.78499984741211,16.84000015258789,176000,0,0
2022-01-13,16.649999618530273,16.989999771118164,16.1299991607666,16.200000762939453,163300,0,0
2022-01-14,16.030000686645508,17.110000610351562,15.720000267028809,16.989999771118164,237000,0,0
2022-01-18,16.530000686645508,16.530000686645508,15.729999542236328,15.829999923706055,437400,0,0
2022-01-19,16.170000076293945,16.889999389648438,15.859999656677246,16.280000686645508,180500,0,0
2022-01-20,16.75,16.75,14.770000457763672,14.920000076293945,282500,0,0
2022-01-21,14.720000267028809,15.279999732971191,14.25,14.279999732971191,245500,0,0
2022-01-24,13.770000457763672,15.119999885559082,13.359999656677246,15.0,355100,0,0
2022-01-25,14.760000228881836,15.170000076293945,14.125,14.699999809265137,205100,0,0
2022-01-26,14.949999809265137,15.307000160217285,14.010000228881836,14.369999885559082,275200,0,0
2022-01-27,14.649999618530273,14.890000343322754,13.880000114440918,14.199999809265137,292800,0,0
2022-01-28,14.130000114440918,14.668000221252441,13.625,14.649999618530273,196900,0,0
2022-01-31,14.720000267028809,15.930000305175781,14.720000267028809,15.800000190734863,187100,0,0
2022-02-01,15.90999984741211,16.290000915527344,15.109999656677246,15.779999732971191,153900,0,0
2022-02-02,15.739999771118164,15.779999732971191,15.069999694824219,15.579999923706055,436700,0,0
2022-02-03,15.1899995803833,16.010000228881836,15.109999656677246,15.279999732971191,370200,0,0
2022-02-04,15.430000305175781,16.780000686645508,14.930000305175781,16.34000015258789,331400,0,0
2022-02-07,16.600000381469727,17.600000381469727,16.0,17.440000534057617,234400,0,0
2022-02-08,17.059999465942383,18.40999984741211,17.059999465942383,18.309999465942383,230900,0,0
2022-02-09,18.510000228881836,19.389999389648438,18.1200008392334,18.3700008392334,245900,0,0
2022-02-10,17.770000457763672,18.235000610351562,16.139999389648438,16.610000610351562,330800,0,0
2022-02-11,16.559999465942383,16.799999237060547,14.649999618530273,14.970000267028809,232500,0,0
