Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,27.0,27.739999771118164,26.010000228881836,27.5,7601900,0,0
2021-11-01,28.0,29.690000534057617,26.110000610351562,29.219999313354492,2189400,0,0
2021-11-02,29.219999313354492,29.59000015258789,27.704999923706055,29.459999084472656,1371000,0,0
2021-11-03,29.59000015258789,29.989999771118164,27.1299991607666,28.600000381469727,1338900,0,0
2021-11-04,28.979999542236328,29.030000686645508,27.219999313354492,27.3799991607666,2029700,0,0
2021-11-05,27.3799991607666,27.799999237060547,25.242000579833984,26.68000030517578,862800,0,0
2021-11-08,27.200000762939453,27.6299991607666,26.170000076293945,27.110000610351562,629300,0,0
2021-11-09,27.479999542236328,28.0,26.8799991607666,27.510000228881836,418500,0,0
2021-11-10,25.799999237060547,27.09000015258789,25.799999237060547,25.989999771118164,688300,0,0
2021-11-11,26.31999969482422,28.280000686645508,25.510000228881836,27.229999542236328,510400,0,0
2021-11-12,27.31999969482422,27.700000762939453,26.819000244140625,27.639999389648438,214500,0,0
2021-11-15,27.90999984741211,29.059999465942383,27.469999313354492,27.639999389648438,684000,0,0
2021-11-16,28.049999237060547,30.0,27.75,29.68000030517578,617800,0,0
2021-11-17,29.299999237060547,31.09000015258789,29.079999923706055,30.90999984741211,492100,0,0
2021-11-18,31.309999465942383,31.780000686645508,29.43000030517578,31.100000381469727,339900,0,0
2021-11-19,31.100000381469727,32.619998931884766,30.809999465942383,30.969999313354492,249700,0,0
2021-11-22,30.959999084472656,31.610000610351562,28.56999969482422,29.290000915527344,247200,0,0
2021-11-23,28.600000381469727,29.829999923706055,26.530000686645508,27.40999984741211,486900,0,0
2021-11-24,27.34000015258789,27.969999313354492,26.485000610351562,26.850000381469727,289200,0,0
2021-11-26,26.489999771118164,26.90999984741211,25.280000686645508,26.200000762939453,313900,0,0
2021-11-29,26.600000381469727,27.600000381469727,26.200000762939453,27.18000030517578,370200,0,0
2021-11-30,27.209999084472656,27.65999984741211,26.90999984741211,27.489999771118164,292000,0,0
2021-12-01,27.850000381469727,28.5,23.530000686645508,23.709999084472656,726800,0,0
2021-12-02,23.860000610351562,24.8700008392334,20.309999465942383,22.59000015258789,1016900,0,0
2021-12-03,22.600000381469727,23.030000686645508,20.729999542236328,21.68000030517578,487200,0,0
2021-12-06,21.84000015258789,22.18000030517578,20.010000228881836,20.530000686645508,583800,0,0
2021-12-07,21.040000915527344,22.40999984741211,20.40999984741211,21.770000457763672,854200,0,0
2021-12-08,22.030000686645508,22.299999237060547,20.270000457763672,21.06999969482422,846000,0,0
2021-12-09,21.84000015258789,22.0,19.610000610351562,20.350000381469727,696500,0,0
2021-12-10,20.75,21.549999237060547,20.520000457763672,21.110000610351562,391600,0,0
2021-12-13,20.969999313354492,22.170000076293945,20.239999771118164,20.5,424000,0,0
2021-12-14,20.079999923706055,20.684999465942383,18.790000915527344,19.600000381469727,364600,0,0
2021-12-15,19.610000610351562,20.530000686645508,19.530000686645508,19.959999084472656,368600,0,0
2021-12-16,20.209999084472656,20.729999542236328,18.274999618530273,18.579999923706055,460500,0,0
2021-12-17,18.31999969482422,18.709999084472656,16.850000381469727,17.510000228881836,3298200,0,0
2021-12-20,17.1299991607666,17.43000030517578,16.209999084472656,17.09000015258789,418000,0,0
2021-12-21,17.149999618530273,17.40999984741211,16.559999465942383,17.200000762939453,293000,0,0
2021-12-22,17.110000610351562,18.18000030517578,16.700000762939453,18.18000030517578,292800,0,0
2021-12-23,18.219999313354492,19.8700008392334,18.0,19.489999771118164,254700,0,0
2021-12-27,19.670000076293945,19.899999618530273,18.190000534057617,18.81999969482422,315200,0,0
2021-12-28,18.899999618530273,19.0,17.8799991607666,18.1200008392334,328900,0,0
2021-12-29,18.1200008392334,18.540000915527344,17.600000381469727,18.399999618530273,258700,0,0
2021-12-30,18.31999969482422,18.989999771118164,18.15999984741211,18.309999465942383,251300,0,0
2021-12-31,18.399999618530273,19.68000030517578,18.200000762939453,19.540000915527344,255300,0,0
2022-01-03,19.450000762939453,19.780000686645508,18.514999389648438,18.979999542236328,555700,0,0
2022-01-04,19.1200008392334,19.200000762939453,17.93000030517578,18.010000228881836,508500,0,0
2022-01-05,17.860000610351562,18.780000686645508,15.789999961853027,16.040000915527344,562400,0,0
2022-01-06,15.949999809265137,16.200000762939453,14.800000190734863,15.020000457763672,922800,0,0
2022-01-07,15.050000190734863,15.449999809265137,14.109999656677246,14.699999809265137,365900,0,0
2022-01-10,14.5,15.25,13.420000076293945,15.229999542236328,444000,0,0
2022-01-11,15.210000038146973,16.290000915527344,15.210000038146973,15.609999656677246,242500,0,0
2022-01-12,15.699999809265137,16.1200008392334,14.739999771118164,15.050000190734863,402700,0,0
2022-01-13,15.079999923706055,15.329999923706055,14.699999809265137,15.0600004196167,247400,0,0
2022-01-14,15.0,15.460000038146973,14.920000076293945,15.34000015258789,267500,0,0
2022-01-18,15.039999961853027,15.229999542236328,14.079999923706055,14.180000305175781,359400,0,0
2022-01-19,14.279999732971191,14.680000305175781,14.100000381469727,14.380000114440918,157700,0,0
2022-01-20,14.520000457763672,15.229000091552734,14.520000457763672,14.90999984741211,286000,0,0
2022-01-21,14.710000038146973,15.239999771118164,14.210000038146973,14.960000038146973,455500,0,0
2022-01-24,14.449999809265137,15.539999961853027,13.270000457763672,15.420000076293945,475100,0,0
2022-01-25,15.029999732971191,15.789999961853027,14.899999618530273,15.0600004196167,344500,0,0
2022-01-26,15.649999618530273,16.170000076293945,15.390000343322754,15.630000114440918,347000,0,0
2022-01-27,15.65999984741211,15.65999984741211,14.380000114440918,14.710000038146973,482000,0,0
2022-01-28,14.59000015258789,14.979999542236328,13.5600004196167,14.960000038146973,463600,0,0
2022-01-31,15.140000343322754,16.229999542236328,15.109999656677246,16.200000762939453,358400,0,0
2022-02-01,16.25,16.780000686645508,15.979999542236328,16.739999771118164,215000,0,0
