Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0
2013-06-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-06-17,0.75,0.75,0.699999988079071,0.699999988079071,2000,0,0
2013-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2013-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2013-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2013-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2013-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2013-06-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0,0
2013-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2013-06-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2013-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0,0
2013-07-01,0.5199999809265137,0.9900000095367432,0.5199999809265137,0.9900000095367432,200,0,0
2013-07-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-07-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2013-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,2900,0,0
2013-07-12,0.25,0.550000011920929,0.15000000596046448,0.550000011920929,3100,0,0
2013-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0,0
2013-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0,0
2013-07-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,400,0,0
2013-07-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-07-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-07-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-07-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-07-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2013-07-25,0.1550000011920929,0.4300000071525574,0.1550000011920929,0.4300000071525574,300,0,0
2013-07-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2013-07-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2013-07-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2013-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2013-08-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2013-08-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2013-08-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0,0
2013-08-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2013-08-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2013-08-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2013-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300,0,0
2013-08-12,0.5099999904632568,0.5099999904632568,0.12999999523162842,0.12999999523162842,1200,0,0
2013-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0,0
2013-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0,0
2013-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0,0
2013-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0,0
2013-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1200,0,0
2013-08-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0,0
2013-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0,0
2013-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800,0,0
2013-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0,0
2013-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0,0
2013-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800,0,0
2013-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2013-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0,0
2013-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0,0
2013-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2013-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2013-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2013-09-11,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,11500,0,0
2013-09-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
