Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.0,7.390764236450195,7.390764236450195,7.390764236450195,800,0.0,0
1973-02-23,0.0,7.502744674682617,7.502744674682617,7.502744674682617,1000,0.0,0
1973-02-26,0.0,7.390764236450195,7.390764236450195,7.390764236450195,100,0.0,0
1973-02-27,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-02-28,0.0,7.278779506683349,7.278779506683349,7.27877950668335,200,0.0,0
1973-03-01,0.0,7.166799068450928,7.166799068450928,7.166799068450928,600,0.0,0
1973-03-02,0.0,7.390764236450195,7.390764236450195,7.390764236450195,800,0.0,0
1973-03-05,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-06,0.0,7.390764236450195,7.390764236450195,7.390764236450195,300,0.0,0
1973-03-07,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-08,0.0,7.838685989379883,7.838685989379883,7.838685989379883,400,0.0,0
1973-03-09,0.0,7.390764236450195,7.390764236450195,7.390764236450195,1200,0.0,0
1973-03-12,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-13,0.0,7.390764236450195,7.390764236450195,7.390764236450195,1000,0.0,0
1973-03-14,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-15,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-16,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-19,0.0,7.390764236450195,7.390764236450195,7.390764236450195,100,0.0,0
1973-03-20,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-21,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-22,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-23,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-03-26,0.0,7.278779506683349,7.278779506683349,7.27877950668335,400,0.0,0
1973-03-27,0.0,7.054821014404297,7.054821014404297,7.054821014404297,400,0.0,0
1973-03-28,7.054821014404297,7.054821014404297,7.054821014404297,7.054821014404297,0,0.0,0
1973-03-29,7.054821014404297,7.054821014404297,7.054821014404297,7.054821014404297,0,0.0,0
1973-03-30,7.054821014404297,7.054821014404297,7.054821014404297,7.054821014404297,0,0.0,0
1973-04-02,7.054821014404297,7.054821014404297,7.054821014404297,7.054821014404297,0,0.0,0
1973-04-03,7.054821014404297,7.054821014404297,7.054821014404297,7.054821014404297,0,0.0,0
1973-04-04,0.0,7.054821014404297,7.054821014404297,7.054821014404297,1800,0.0,0
1973-04-05,0.0,7.278779506683349,7.278779506683349,7.27877950668335,100,0.0,0
1973-04-06,0.0,7.278779506683349,7.278779506683349,7.27877950668335,100,0.0,0
1973-04-09,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-10,0.0,7.278779506683349,7.278779506683349,7.27877950668335,100,0.0,0
1973-04-11,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-12,0.0,7.278779506683349,7.278779506683349,7.27877950668335,300,0.0,0
1973-04-13,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-16,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-17,0.0,7.502744674682617,7.502744674682617,7.502744674682617,200,0.0,0
1973-04-18,7.502744674682617,7.502744674682617,7.502744674682617,7.502744674682617,0,0.0,0
1973-04-19,0.0,7.278779506683349,7.278779506683349,7.27877950668335,200,0.0,0
1973-04-23,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-24,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-25,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-04-26,0.0,7.390764236450195,7.390764236450195,7.390764236450195,200,0.0,0
1973-04-27,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-04-30,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-05-01,0.0,7.502744674682617,7.502744674682617,7.502744674682617,100,0.0,0
1973-05-02,0.0,7.390764236450195,7.390764236450195,7.390764236450195,600,0.0,0
1973-05-03,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-05-04,7.390764236450195,7.390764236450195,7.390764236450195,7.390764236450195,0,0.0,0
1973-05-07,0.0,7.278779506683349,7.278779506683349,7.27877950668335,100,0.0,0
1973-05-08,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-05-09,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-05-10,7.278779506683349,7.278779506683349,7.278779506683349,7.27877950668335,0,0.0,0
1973-05-11,0.0,7.166799068450928,7.166799068450928,7.166799068450928,500,0.0,0
1973-05-14,0.0,7.166799068450928,7.166799068450928,7.166799068450928,100,0.0,0
1973-05-15,0.0,7.166799068450928,7.166799068450928,7.166799068450928,200,0.0,0
1973-05-16,0.0,6.942837238311768,6.942837238311768,6.942837238311768,200,0.0,0
1973-05-17,0.0,6.942837238311768,6.942837238311768,6.942837238311768,100,0.0,0
1973-05-18,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-05-21,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-05-22,0.0,6.718874931335449,6.718874931335449,6.718874931335449,100,0.0,0
1973-05-23,0.0,6.718874931335449,6.718874931335449,6.718874931335449,100,0.0,0
1973-05-24,0.0,6.718874931335449,6.718874931335449,6.718874931335449,100,0.0,0
1973-05-25,0.0,6.942837238311768,6.942837238311768,6.942837238311768,100,0.0,0
1973-05-29,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-05-30,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-05-31,0.0,6.942837238311768,6.942837238311768,6.942837238311768,100,0.0,0
1973-06-01,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-04,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-05,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-06,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-07,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-08,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-11,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-12,6.942837238311768,6.942837238311768,6.942837238311768,6.942837238311768,0,0.0,0
1973-06-13,0.0,6.830856800079346,6.830856800079346,6.830856800079346,200,0.0,0
1973-06-14,6.830856800079346,6.830856800079346,6.830856800079346,6.830856800079346,0,0.0,0
1973-06-15,0.0,6.60689115524292,6.60689115524292,6.60689115524292,100,0.0,0
1973-06-18,6.60689115524292,6.60689115524292,6.60689115524292,6.60689115524292,0,0.0,0
1973-06-19,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-06-20,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-06-21,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-06-22,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-06-25,0.0,6.270948886871338,6.270948886871338,6.270948886871338,100,0.0,0
1973-06-26,0.0,6.270948886871338,6.270948886871338,6.270948886871338,1000,0.0,0
1973-06-27,0.0,6.270948886871338,6.270948886871338,6.270948886871338,500,0.0,0
1973-06-28,0.0,6.270948886871338,6.270948886871338,6.270948886871338,300,0.0,0
1973-06-29,0.0,6.270948886871338,6.270948886871338,6.270948886871338,700,0.0,0
1973-07-02,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-03,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-05,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-06,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-09,0.0,6.158969402313233,6.158969402313233,6.158969402313232,100,0.0,0
1973-07-10,6.158969402313233,6.158969402313233,6.158969402313233,6.158969402313232,0,0.0,0
1973-07-11,0.0,6.270948886871338,6.270948886871338,6.270948886871338,100,0.0,0
1973-07-12,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-13,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-16,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-07-17,0.0,6.270948886871338,6.270948886871338,6.270948886871338,400,0.0,0
1973-07-18,0.0,6.270948886871338,6.270948886871338,6.270948886871338,100,0.0,0
1973-07-19,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-07-20,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-07-23,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-07-24,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-07-25,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-07-26,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-07-27,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-07-30,0.0,6.60689115524292,6.60689115524292,6.60689115524292,100,0.0,0
1973-07-31,0.0,6.718874931335449,6.606893682479858,6.718874931335449,500,0.0,0
1973-08-01,6.718874931335449,6.718874931335449,6.718874931335449,6.718874931335449,0,0.0,0
1973-08-02,6.718874931335449,6.718874931335449,6.718874931335449,6.718874931335449,0,0.0,0
1973-08-03,6.718874931335449,6.718874931335449,6.718874931335449,6.718874931335449,0,0.0,0
1973-08-06,0.0,6.494910541333651,6.38292932510376,6.38292932510376,400,0.0,0
1973-08-07,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
1973-08-08,0.0,6.270948886871338,6.270948886871338,6.270948886871338,200,0.0,0
1973-08-09,6.270948886871338,6.270948886871338,6.270948886871338,6.270948886871338,0,0.0,0
1973-08-10,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-08-13,0.0,6.718874931335449,6.718874931335449,6.718874931335449,100,0.0,0
1973-08-14,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-08-15,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-08-16,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-08-17,0.0,6.49491024017334,6.49491024017334,6.49491024017334,100,0.0,0
1973-08-20,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-08-21,0.0,6.718872662248282,6.49491024017334,6.49491024017334,300,0.0,0
1973-08-22,0.0,6.49491024017334,6.49491024017334,6.49491024017334,200,0.0,0
1973-08-23,0.0,6.49491024017334,6.49491024017334,6.49491024017334,1000,0.0,0
1973-08-24,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-08-27,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-08-28,6.49491024017334,6.49491024017334,6.49491024017334,6.49491024017334,0,0.0,0
1973-08-29,0.0,6.494910541333651,6.38292932510376,6.38292932510376,600,0.0,0
1973-08-30,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
1973-08-31,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
1973-09-04,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
1973-09-05,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
1973-09-06,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
1973-09-07,0.0,6.270948886871338,6.270948886871338,6.270948886871338,100,0.0,0
1973-09-10,0.0,6.49491024017334,6.382929029135868,6.49491024017334,300,0.0,0
1973-09-11,0.0,6.38292932510376,6.38292932510376,6.38292932510376,200,0.0,0
1973-09-12,6.38292932510376,6.38292932510376,6.38292932510376,6.38292932510376,0,0.0,0
