Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.34000015258789,10.390000343322754,10.220000267028809,10.220000267028809,765200,0,0
2021-01-20,10.300000190734863,10.34000015258789,10.229999542236328,10.319999694824219,352200,0,0
2021-01-21,10.300000190734863,10.342000007629395,10.300000190734863,10.3100004196167,318300,0,0
2021-01-22,10.34000015258789,10.369999885559082,10.319999694824219,10.350000381469727,292400,0,0
2021-01-25,10.390000343322754,10.4399995803833,10.350000381469727,10.369999885559082,207300,0,0
2021-01-26,10.380000114440918,10.461000442504883,10.380000114440918,10.4399995803833,300500,0,0
2021-01-27,10.390000343322754,10.390999794006348,10.260000228881836,10.279999732971191,665200,0,0
2021-01-28,10.279999732971191,10.34000015258789,10.15999984741211,10.239999771118164,316400,0,0
2021-01-29,10.300000190734863,10.300000190734863,10.22599983215332,10.300000190734863,29200,0,0
2021-02-01,10.319999694824219,10.399999618530273,10.300000190734863,10.350000381469727,37200,0,0
2021-02-02,10.329999923706055,10.40999984741211,10.329999923706055,10.390000343322754,37800,0,0
2021-02-03,10.420000076293945,10.430000305175781,10.390000343322754,10.390000343322754,182200,0,0
2021-02-04,10.430000305175781,10.430000305175781,10.350000381469727,10.380000114440918,165200,0,0
2021-02-05,10.399999618530273,10.399999618530273,10.319999694824219,10.380000114440918,32600,0,0
2021-02-08,10.380000114440918,10.4399995803833,10.350000381469727,10.369999885559082,36400,0,0
2021-02-09,10.300000190734863,10.40999984741211,10.300000190734863,10.350000381469727,41800,0,0
2021-02-10,10.4399995803833,10.479999542236328,10.329999923706055,10.449999809265137,12200,0,0
2021-02-11,10.479999542236328,10.619999885559082,10.479999542236328,10.489999771118164,67000,0,0
2021-02-12,10.444999694824219,10.539999961853027,10.444999694824219,10.5,3900,0,0
2021-02-16,10.399999618530273,10.5,10.369999885559082,10.390000343322754,50300,0,0
2021-02-17,10.520000457763672,10.539999961853027,10.380000114440918,10.489999771118164,16300,0,0
2021-02-18,10.460000038146973,10.529999732971191,10.399999618530273,10.414999961853027,65000,0,0
2021-02-19,10.489999771118164,10.529999732971191,10.369999885559082,10.399999618530273,146000,0,0
2021-02-22,10.520000457763672,10.539999961853027,10.399999618530273,10.460000038146973,31000,0,0
2021-02-23,10.380000114440918,10.430000305175781,10.260000228881836,10.380000114440918,57400,0,0
2021-02-24,10.390000343322754,10.420000076293945,10.25,10.40999984741211,37800,0,0
2021-02-25,10.34000015258789,10.375,10.1899995803833,10.289999961853027,72100,0,0
2021-02-26,10.220000267028809,10.25,10.1850004196167,10.25,81300,0,0
2021-03-01,10.170000076293945,10.270000457763672,10.09000015258789,10.1899995803833,429300,0,0
2021-03-02,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,25800,0,0
2021-03-03,10.1899995803833,10.199999809265137,10.100000381469727,10.180000305175781,102400,0,0
2021-03-04,10.100000381469727,10.130000114440918,9.960000038146973,10.050000190734863,148800,0,0
2021-03-05,10.010000228881836,10.25,9.989999771118164,10.050000190734863,661600,0,0
2021-03-08,10.180000305175781,10.220000267028809,10.15999984741211,10.1899995803833,215200,0,0
2021-03-09,10.149999618530273,10.154000282287598,10.100000381469727,10.100000381469727,28900,0,0
2021-03-10,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,12200,0,0
2021-03-11,10.182000160217285,10.1899995803833,10.130000114440918,10.180000305175781,25100,0,0
2021-03-12,10.097999572753906,10.097999572753906,10.020000457763672,10.039999961853027,60400,0,0
2021-03-15,10.050000190734863,10.050000190734863,9.979999542236328,10.0,228100,0,0
2021-03-16,10.015999794006348,10.050000190734863,9.970000267028809,9.989999771118164,68100,0,0
2021-03-17,10.057000160217285,10.057000160217285,9.989999771118164,9.989999771118164,9300,0,0
2021-03-18,10.050000190734863,10.0649995803833,9.960000038146973,10.029999732971191,117000,0,0
2021-03-19,10.039999961853027,10.119999885559082,9.970000267028809,10.0,11400,0,0
2021-03-22,9.960000038146973,10.020999908447266,9.949999809265137,9.949999809265137,6300,0,0
2021-03-23,9.949999809265137,9.970000267028809,9.90999984741211,9.970000267028809,18300,0,0
2021-03-24,9.970000267028809,9.970000267028809,9.8100004196167,9.8100004196167,23900,0,0
2021-03-25,9.779999732971191,9.890000343322754,9.75,9.890000343322754,18000,0,0
2021-03-26,9.899999618530273,10.140000343322754,9.899999618530273,10.0,27100,0,0
2021-03-29,9.90999984741211,10.050000190734863,9.859999656677246,10.050000190734863,3700,0,0
2021-03-30,9.920000076293945,9.960000038146973,9.880000114440918,9.960000038146973,25000,0,0
2021-03-31,9.960000038146973,9.975000381469727,9.8100004196167,9.869999885559082,25700,0,0
2021-04-01,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,25000,0,0
2021-04-05,10.15999984741211,10.1899995803833,10.02400016784668,10.100000381469727,19300,0,0
2021-04-06,10.069999694824219,10.100000381469727,10.039999961853027,10.100000381469727,2100,0,0
2021-04-07,10.15999984741211,10.15999984741211,10.050000190734863,10.130000114440918,5000,0,0
2021-04-08,10.1899995803833,10.1899995803833,10.079999923706055,10.100000381469727,1200,0,0
2021-04-09,10.170000076293945,10.170000076293945,10.0,10.140000343322754,145400,0,0
2021-04-12,10.1899995803833,10.199999809265137,10.005999565124512,10.199999809265137,5000,0,0
2021-04-13,10.1899995803833,10.1899995803833,9.970000267028809,10.149999618530273,5900,0,0
2021-04-14,10.220000267028809,10.220000267028809,10.029999732971191,10.180000305175781,10300,0,0
2021-04-15,10.220000267028809,10.220000267028809,10.020000457763672,10.130000114440918,1400,0,0
2021-04-16,10.390000343322754,10.390000343322754,10.010000228881836,10.100000381469727,20500,0,0
2021-04-19,10.069999694824219,10.130000114440918,10.039999961853027,10.039999961853027,15000,0,0
2021-04-20,10.020000457763672,10.03499984741211,9.9399995803833,10.03499984741211,4200,0,0
2021-04-21,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10600,0,0
2021-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-04-26,10.069999694824219,10.069999694824219,9.973999977111816,9.973999977111816,1200,0,0
2021-04-27,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,6400,0,0
2021-04-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,600,0,0
2021-04-29,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2800,0,0
2021-04-30,9.989999771118164,10.0,9.979999542236328,10.0,13500,0,0
2021-05-03,10.029999732971191,10.029999732971191,9.960000038146973,9.984000205993652,13000,0,0
2021-05-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,20000,0,0
2021-05-05,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,16500,0,0
2021-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-05-07,10.0,10.0,10.0,10.0,6800,0,0
2021-05-10,9.970000267028809,10.0,9.970000267028809,10.0,4200,0,0
2021-05-11,10.010000228881836,10.020000457763672,9.90999984741211,10.005000114440918,8200,0,0
2021-05-12,10.0,10.0,10.0,10.0,1400,0,0
2021-05-13,9.989999771118164,10.0,9.989999771118164,10.0,3400,0,0
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,4700,0,0
2021-05-17,9.989999771118164,9.994999885559082,9.920000076293945,9.989999771118164,21300,0,0
2021-05-18,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,13600,0,0
2021-05-19,10.0,10.0,9.954999923706055,9.954999923706055,138300,0,0
2021-05-20,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,28500,0,0
2021-05-21,9.96500015258789,9.96500015258789,9.9350004196167,9.949999809265137,8000,0,0
2021-05-24,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,300,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9300,0,0
2021-05-26,9.920000076293945,9.9399995803833,9.920000076293945,9.925000190734863,5800,0,0
2021-05-27,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,2300,0,0
2021-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,0,0
2021-06-01,9.9399995803833,9.970000267028809,9.932000160217285,9.970000267028809,20100,0,0
2021-06-02,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,37200,0,0
2021-06-03,9.930000305175781,9.949999809265137,9.899999618530273,9.930000305175781,36900,0,0
2021-06-04,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,70800,0,0
2021-06-07,9.920000076293945,9.989999771118164,9.920000076293945,9.949999809265137,48200,0,0
2021-06-08,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,10200,0,0
2021-06-09,9.90999984741211,10.005000114440918,9.90999984741211,9.979999542236328,96900,0,0
2021-06-10,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,21300,0,0
2021-06-11,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,1000,0,0
2021-06-14,9.989999771118164,10.0,9.949999809265137,10.0,260100,0,0
2021-06-15,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,129200,0,0
2021-06-16,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,1600,0,0
2021-06-17,9.920000076293945,10.0,9.920000076293945,9.960000038146973,2200,0,0
2021-06-18,9.920000076293945,9.970000267028809,9.920000076293945,9.963000297546387,5900,0,0
2021-06-21,9.920000076293945,10.0,9.920000076293945,9.975000381469727,16800,0,0
2021-06-22,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,17800,0,0
2021-06-23,9.9399995803833,10.010000228881836,9.9399995803833,10.0,73800,0,0
2021-06-24,9.9399995803833,10.0,9.9399995803833,10.0,52100,0,0
2021-06-25,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,22800,0,0
2021-06-28,9.930000305175781,10.0,9.930000305175781,9.989999771118164,41700,0,0
2021-06-29,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,36400,0,0
2021-06-30,9.930000305175781,10.0,9.930000305175781,9.979999542236328,80800,0,0
2021-07-01,9.930000305175781,10.0,9.930000305175781,9.989999771118164,53800,0,0
2021-07-02,9.930000305175781,10.0,9.930000305175781,9.979999542236328,89000,0,0
2021-07-06,9.930000305175781,10.0,9.930000305175781,9.979999542236328,103300,0,0
2021-07-07,9.960000038146973,10.0,9.960000038146973,9.989999771118164,99300,0,0
2021-07-08,10.229999542236328,10.300000190734863,10.220000267028809,10.229999542236328,715800,0,0
2021-07-09,10.1899995803833,10.289999961853027,10.180000305175781,10.180000305175781,131200,0,0
2021-07-12,10.119999885559082,10.279999732971191,10.119999885559082,10.180000305175781,74500,0,0
2021-07-13,10.25,10.25,10.180000305175781,10.220000267028809,16700,0,0
2021-07-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5400,0,0
