Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,9.208069047329534,10.128876512583721,9.208069047329534,9.2276611328125,3200,0.0,0
2014-01-09,10.275814056396484,10.275814056396484,10.275814056396484,10.275814056396484,100,0.0,0
2014-01-10,10.256222060385072,10.256222060385072,9.306027420122328,9.403985977172852,10300,0.0,0
2014-01-13,9.208069775850369,9.501944541931152,9.208069775850369,9.501944541931152,1100,0.0,0
2014-01-14,10.158264510304122,10.158264510304122,9.501944541931152,9.501944541931152,2400,0.0,0
2014-01-15,9.501944541931152,9.501944541931152,9.501944541931152,9.501944541931152,0,0.0,0
2014-01-16,9.36480274119305,9.433373170607194,9.36480274119305,9.403985977172852,400,0.0,0
2014-01-17,9.443170175367031,9.443170175367031,9.208069801330566,9.208069801330566,1700,0.0,0
2014-01-21,9.482352914692362,9.678269104210369,9.325619963077955,9.550923347473145,5700,0.0,0
2014-01-22,9.50194406362985,9.50194406362985,9.325619960218745,9.452964782714844,3500,0.0,0
2014-01-23,9.452964782714844,9.452964782714844,9.452964782714844,9.452964782714844,0,0.0,0
2014-01-24,9.374598602358793,9.501944363070095,9.355007449896652,9.384394645690918,15800,0.0,0
2014-01-27,9.550922878546599,9.550922878546599,9.306027420122328,9.403985977172852,11600,0.0,0
2014-01-28,9.384395492009684,9.521537308421058,9.384395492009684,9.47255802154541,9100,0.0,0
2014-01-29,9.462760364041536,9.501943600021338,9.403985977172852,9.403985977172852,4500,0.0,0
2014-01-30,9.403985977172852,9.403985977172852,9.403985977172852,9.403985977172852,0,0.0,0
2014-01-31,9.501944643941918,9.501944643941918,9.413782119750977,9.413782119750977,1400,0.0,0
2014-02-03,9.452964782714844,9.50194406362985,9.433373630870092,9.452964782714844,483900,0.0,0
2014-02-04,9.599901962329712,9.599901962329712,9.403985786405027,9.482352256774902,27200,0.0,0
2014-02-05,9.619493777304614,9.619493777304614,9.452964782714844,9.452964782714844,6900,0.0,0
2014-02-06,9.452964782714844,9.472556868761679,9.452964782714844,9.452964782714844,700,0.0,0
2014-02-07,9.403985977172852,9.403985977172852,9.403985977172852,9.403985977172852,2200,0.0,0
2014-02-10,9.452964782714844,9.452964782714844,9.452964782714844,9.452964782714844,100,0.0,0
2014-02-11,9.452964782714844,9.452964782714844,9.452964782714844,9.452964782714844,0,0.0,0
2014-02-12,9.511740486181607,9.541127682222356,9.472557246726566,9.492148399353027,32300,0.0,0
2014-02-13,9.492148498414629,9.521536628964197,9.413782018686705,9.501944541931152,25700,0.0,0
2014-02-14,9.599903106689453,9.599903106689453,9.599903106689453,9.599903106689453,300,0.0,0
2014-02-18,9.609698470689134,9.619493579308859,9.423577393883416,9.531331062316895,65600,0.0,0
2014-02-19,9.5901070651756,9.5901070651756,9.452965258550666,9.501944541931152,110800,0.0,0
2014-02-20,9.482352731215217,9.619493594123197,9.43337345123291,9.43337345123291,95600,0.0,0
2014-02-21,9.48235406576098,9.531332418434431,9.423578734669764,9.47255802154541,61000,0.0,0
2014-02-24,9.433374778885332,9.492149175774353,9.433374778885332,9.47255802154541,8000,0.0,0
2014-02-25,9.443170149236272,9.511740585447674,9.443170149236272,9.501944541931152,13100,0.0,0
