Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-04,0.0,0.7834384738347497,0.7739997506141663,0.7739997506141663,10827199,0.0,0.0
1982-11-05,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,2795733,0.0,0.0
1982-11-08,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,1384736,0.0,0.0
1982-11-09,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,1585283,0.0,0.0
1982-11-10,0.0,0.8400727109355312,0.8211943507194519,0.8211943507194519,966927,0.0,0.0
1982-11-11,0.0,0.8306338961256361,0.8117555379867554,0.8117555379867554,561057,0.0,0.0
1982-11-12,0.0,0.8495112011457993,0.8306337594985962,0.8306337594985962,565832,0.0,0.0
1982-11-15,0.0,0.8306338961256361,0.8117555379867554,0.8117555379867554,231585,0.0,0.0
1982-11-16,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,1220000,0.0,0.0
1982-11-17,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,1453972,0.0,0.0
1982-11-18,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,422583,0.0,0.0
1982-11-19,0.0,0.8117558627630562,0.8023170828819276,0.8023170828819275,541957,0.0,0.0
1982-11-22,0.0,0.7739998012713915,0.7456827163696289,0.7456827163696289,415421,0.0,0.0
1982-11-23,0.0,0.7645601640462989,0.7456827163696289,0.7456827163696289,317534,0.0,0.0
1982-11-24,0.0,0.7551214402079639,0.7456827163696289,0.7456827163696289,245910,0.0,0.0
1982-11-26,0.0,0.7551214402079639,0.7456827163696289,0.7456827163696289,85949,0.0,0.0
1982-11-29,0.0,0.7551217296179394,0.7362433075904846,0.7362433075904846,131311,0.0,0.0
1982-11-30,0.0,0.7739998012713915,0.7456827163696289,0.7456827163696289,446458,0.0,0.0
1982-12-01,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,465558,0.0,0.0
1982-12-02,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,465558,0.0,0.0
1982-12-03,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,329472,0.0,0.0
1982-12-06,0.0,0.792877227323121,0.7834385037422179,0.783438503742218,28650,0.0,0.0
1982-12-07,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,255460,0.0,0.0
1982-12-08,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,112211,0.0,0.0
1982-12-09,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,109824,0.0,0.0
1982-12-10,0.0,0.8023168642907569,0.7834385037422179,0.783438503742218,190998,0.0,0.0
1982-12-13,0.0,0.7834385240592009,0.7645601630210876,0.7645601630210876,188611,0.0,0.0
1982-12-14,0.0,0.7645601640462989,0.7456827163696289,0.7456827163696289,620744,0.0,0.0
1982-12-15,0.0,0.7362430713755326,0.7173656225204468,0.7173656225204468,393933,0.0,0.0
1982-12-16,0.0,0.7456827312116694,0.7268043160438538,0.7268043160438538,432133,0.0,0.0
1982-12-17,0.0,0.7362430400700568,0.7268043160438538,0.7268043160438538,157573,0.0,0.0
1982-12-20,0.0,0.7362430400700568,0.7268043160438538,0.7268043160438538,119374,0.0,0.0
1982-12-21,0.0,0.7362430713755326,0.7173656225204468,0.7173656225204468,88337,0.0,0.0
1982-12-22,0.0,0.7268043469479897,0.7173656225204468,0.7173656225204468,833229,0.0,0.0
1982-12-23,0.0,0.7362430713755326,0.7173656225204468,0.7173656225204468,109824,0.0,0.0
1982-12-27,0.0,0.7362430713755326,0.7173656225204468,0.7173656225204468,148023,0.0,0.0
1982-12-28,0.0,0.7362430713755326,0.7173656225204468,0.7173656225204468,66849,0.0,0.0
1982-12-29,0.0,0.7456827312116694,0.7268043160438538,0.7268043160438538,102661,0.0,0.0
1982-12-30,0.0,0.7456827312116694,0.7268043160438538,0.7268043160438538,64462,0.0,0.0
1982-12-31,0.0,0.7551214552378723,0.7268043160438538,0.7268043160438538,23875,0.0,0.0
1983-01-03,0.0,0.7551214552378723,0.7268043160438538,0.7268043160438538,26262,0.0,0.0
1983-01-04,0.0,0.7645604570737864,0.7362433075904846,0.7362433075904846,23875,0.0,0.0
1983-01-05,0.0,0.7645601640462989,0.7456827163696289,0.7456827163696289,219648,0.0,0.0
1983-01-06,0.0,0.7834386791774515,0.7551215887069702,0.7551215887069702,195773,0.0,0.0
1983-01-07,0.0,0.8023168336626144,0.7739997506141663,0.7739997506141663,226810,0.0,0.0
1983-01-10,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,95499,0.0,0.0
1983-01-11,0.0,0.8117558627630562,0.8023170828819276,0.8023170828819275,267397,0.0,0.0
1983-01-12,0.0,0.8117558627630562,0.8023170828819276,0.8023170828819275,362896,0.0,0.0
1983-01-13,0.0,0.8117558627630562,0.8023170828819276,0.8023170828819275,1790606,0.0,0.0
1983-01-14,0.0,0.8117558627630562,0.8023170828819276,0.8023170828819275,157573,0.0,0.0
1983-01-17,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,167123,0.0,0.0
1983-01-18,0.0,0.8211945889155389,0.8023170828819276,0.8023170828819275,90724,0.0,0.0
1983-01-19,0.0,0.8211947044505478,0.7928775548934935,0.7928775548934937,78787,0.0,0.0
1983-01-20,0.0,0.8211947044505478,0.7928775548934935,0.7928775548934937,64462,0.0,0.0
1983-01-21,0.0,0.8306342284550031,0.8023170828819276,0.8023170828819275,226810,0.0,0.0
1983-01-24,0.0,0.8117556416002913,0.7834385037422179,0.783438503742218,353346,0.0,0.0
1983-01-25,0.0,0.8023168336626144,0.7739997506141663,0.7739997506141663,159961,0.0,0.0
1983-01-26,0.0,0.8023168336626144,0.7739997506141663,0.7739997506141663,152798,0.0,0.0
1983-01-27,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,510920,0.0,0.0
1983-01-28,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,33425,0.0,0.0
1983-01-31,0.0,0.8211947044505478,0.7928775548934935,0.7928775548934937,2387,0.0,0.0
1983-02-01,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,64462,0.0,0.0
1983-02-02,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,28650,0.0,0.0
1983-02-03,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,11937,0.0,0.0
1983-02-04,0.0,0.8117556416002913,0.7834385037422179,0.783438503742218,324697,0.0,0.0
1983-02-07,0.0,0.8023168336626144,0.7739997506141663,0.7739997506141663,305597,0.0,0.0
1983-02-08,0.0,0.7928772478848793,0.7645601630210876,0.7645601630210876,35812,0.0,0.0
1983-02-09,0.0,0.7834386791774515,0.7551215887069702,0.7551215887069702,107436,0.0,0.0
1983-02-10,0.0,0.7834386791774515,0.7551215887069702,0.7551215887069702,384383,0.0,0.0
1983-02-11,0.0,0.7739999534829368,0.7551215887069702,0.7551215887069702,152798,0.0,0.0
1983-02-14,0.0,0.7739999534829368,0.7551215887069702,0.7551215887069702,16712,0.0,0.0
1983-02-15,0.0,0.7739999534829368,0.7551215887069702,0.7551215887069702,210098,0.0,0.0
1983-02-16,0.0,0.7739999534829368,0.7551215887069702,0.7551215887069702,694755,0.0,0.0
1983-02-17,0.0,0.7739999534829368,0.7551215887069702,0.7551215887069702,754442,0.0,0.0
1983-02-18,0.0,0.7834386791774515,0.7551215887069702,0.7551215887069702,1301174,0.0,0.0
1983-02-22,0.0,0.7834385240592009,0.7645601630210876,0.7645601630210876,136086,0.0,0.0
1983-02-23,0.0,0.7834385240592009,0.7645601630210876,0.7645601630210876,424971,0.0,0.0
1983-02-24,0.0,0.7928772478848793,0.7645601630210876,0.7645601630210876,31037,0.0,0.0
1983-02-25,0.0,0.792877227323121,0.7834385037422179,0.783438503742218,140861,0.0,0.0
1983-02-28,0.0,0.8023171957610338,0.7928775548934935,0.7928775548934937,350959,0.0,0.0
1983-03-01,0.0,0.8117559769701176,0.7928775548934935,0.7928775548934937,100274,0.0,0.0
1983-03-02,0.0,0.8211947044505478,0.7928775548934935,0.7928775548934937,19100,0.0,0.0
1983-03-03,0.0,0.8495113408779007,0.8117555379867554,0.8117555379867554,121761,0.0,0.0
1983-03-04,0.0,0.8495114343502126,0.8211943507194519,0.8211943507194519,74012,0.0,0.0
1983-03-07,0.0,0.8589508353558666,0.8306337594985962,0.8306337594985962,42975,0.0,0.0
1983-03-08,0.0,0.8683902594394086,0.8400731086730956,0.8400731086730957,71624,0.0,0.0
1983-03-09,0.0,0.8683902594394086,0.8400731086730956,0.8400731086730957,19100,0.0,0.0
1983-03-10,0.0,0.8683902594394086,0.8400731086730956,0.8400731086730957,54912,0.0,0.0
1983-03-11,0.0,0.8683902594394086,0.8400731086730956,0.8400731086730957,11937,0.0,0.0
1983-03-14,0.0,0.8778288902260031,0.849511742591858,0.8495117425918579,64462,0.0,0.0
1983-03-15,0.0,0.8778288902260031,0.849511742591858,0.8495117425918579,83562,0.0,0.0
1983-03-16,0.0,0.8872684760839087,0.8589513301849365,0.8589513301849365,7162,0.0,0.0
1983-03-17,0.0,0.8872683877378227,0.8683900237083435,0.8683900237083435,57299,0.0,0.0
1983-03-18,0.0,0.8872683877378227,0.8683900237083435,0.8683900237083435,95499,0.0,0.0
1983-03-21,0.0,0.8872683877378227,0.8683900237083435,0.8683900237083435,231585,0.0,0.0
1983-03-22,0.0,0.8872683877378227,0.8683900237083435,0.8683900237083435,152798,0.0,0.0
1983-03-23,0.0,0.8967071130591118,0.8683900237083435,0.8683900237083435,52524,0.0,0.0
