Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,10.029999732971191,10.0600004196167,10.0,10.010000228881836,788800,0,0
2021-09-08,10.0,10.029999732971191,10.0,10.020000457763672,722300,0,0
2021-09-09,10.020000457763672,10.100000381469727,10.012999534606934,10.024999618530273,81100,0,0
2021-09-10,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,200700,0,0
2021-09-13,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,595500,0,0
2021-09-14,10.039999961853027,10.0600004196167,10.03499984741211,10.050000190734863,357800,0,0
2021-09-15,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,80200,0,0
2021-09-16,10.0600004196167,10.069999694824219,10.020000457763672,10.050000190734863,1338300,0,0
2021-09-17,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,2700,0,0
2021-09-20,10.039999961853027,10.0600004196167,10.029999732971191,10.045000076293945,86700,0,0
2021-09-21,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,5900,0,0
2021-09-22,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,22600,0,0
2021-09-23,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,303400,0,0
2021-09-24,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,700,0,0
2021-09-27,10.055999755859375,10.09000015258789,10.055999755859375,10.09000015258789,2300,0,0
2021-09-28,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,700200,0,0
2021-09-29,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,53900,0,0
2021-09-30,10.149999618530273,10.199999809265137,10.109999656677246,10.130000114440918,397500,0,0
2021-10-01,10.130000114440918,10.300000190734863,10.130000114440918,10.149999618530273,66300,0,0
2021-10-04,10.199999809265137,10.199999809265137,10.109999656677246,10.119999885559082,15700,0,0
2021-10-05,10.170000076293945,10.199999809265137,10.119999885559082,10.130000114440918,2900,0,0
2021-10-06,10.130000114440918,10.170000076293945,10.100000381469727,10.170000076293945,16300,0,0
2021-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3500,0,0
2021-10-08,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,1000,0,0
2021-10-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,36400,0,0
2021-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2021-10-13,10.163999557495117,10.1899995803833,10.15999984741211,10.15999984741211,3600,0,0
2021-10-14,10.178000450134277,10.180000305175781,10.178000450134277,10.180000305175781,300,0,0
2021-10-15,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,2300,0,0
2021-10-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-10-19,10.170000076293945,10.3100004196167,10.149999618530273,10.1850004196167,7900,0,0
2021-10-20,10.15999984741211,10.25,10.15999984741211,10.170000076293945,3800,0,0
2021-10-21,14.420000076293945,58.0,14.260000228881836,49.08000183105469,11362100,0,0
2021-10-22,142.74000549316406,143.0,53.9900016784668,108.83999633789062,1970700,0,0
2021-10-25,142.75,143.52999877929688,95.16999816894531,98.02999877929688,659100,0,0
2021-10-26,100.19000244140625,105.54000091552734,66.45999908447266,70.37999725341797,388400,0,0
2021-10-27,71.23999786376953,90.19999694824219,63.279998779296875,80.79000091552734,183000,0,0
2021-10-28,88.75,96.69999694824219,83.5199966430664,91.13999938964844,142200,0,0
2021-10-29,89.44999694824219,91.88999938964844,82.87999725341797,83.58999633789062,75900,0,0
2021-11-01,83.69999694824219,84.97000122070312,73.56999969482422,74.11000061035156,62800,0,0
2021-11-02,73.5,82.77999877929688,66.73500061035156,78.7699966430664,55300,0,0
2021-11-03,80.98999786376953,83.37999725341797,76.22000122070312,76.2300033569336,27200,0,0
2021-11-04,76.4800033569336,77.13500213623047,70.0,71.12000274658203,37700,0,0
2021-11-05,72.86000061035156,72.86000061035156,67.56999969482422,67.56999969482422,25000,0,0
2021-11-08,69.2699966430664,73.55799865722656,68.01000213623047,71.29000091552734,27800,0,0
2021-11-09,70.97000122070312,70.97000122070312,67.69000244140625,68.5,12300,0,0
2021-11-10,67.30000305175781,73.0,66.47000122070312,69.0199966430664,27700,0,0
2021-11-11,70.19000244140625,70.19000244140625,67.66999816894531,68.5,26400,0,0
2021-11-12,67.83000183105469,75.06500244140625,67.83000183105469,69.86000061035156,60700,0,0
2021-11-15,72.0,72.91999816894531,69.61000061035156,70.37999725341797,11100,0,0
2021-11-16,72.31999969482422,74.55000305175781,70.7300033569336,70.7300033569336,16700,0,0
2021-11-17,72.66000366210938,72.66000366210938,69.13999938964844,69.33999633789062,8100,0,0
2021-11-18,69.0999984741211,70.0,65.55599975585938,66.62000274658203,24300,0,0
2021-11-19,65.5199966430664,66.41999816894531,59.380001068115234,60.7400016784668,20000,0,0
2021-11-22,60.630001068115234,60.630001068115234,52.0,52.22999954223633,43000,0,0
2021-11-23,52.029998779296875,53.470001220703125,44.939998626708984,45.779998779296875,32700,0,0
2021-11-24,45.029998779296875,51.86000061035156,44.54999923706055,50.060001373291016,19100,0,0
2021-11-26,48.459999084472656,51.11000061035156,44.0,50.20000076293945,6700,0,0
2021-11-29,49.599998474121094,51.290000915527344,48.85499954223633,49.45000076293945,6700,0,0
