Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,4.715224230575293,4.894851649005276,4.580503452620033,4.845454216003418,199500,0.0,0
2005-03-04,4.822999477386475,4.827490268792313,4.760130110766503,4.822999477386475,47200,0.0,0
2005-03-07,4.822998926194393,4.827489717087006,4.782582664691668,4.8140177726745605,14600,0.0,0
2005-03-08,4.827490215716155,5.316975338669379,4.827490215716155,5.164291858673096,61800,0.0,0
2005-03-09,5.164291810068636,5.276559023330997,4.872397226892668,4.984664440155029,35200,0.0,0
2005-03-10,5.290029953183988,5.290029953183988,4.962209958975316,5.02957010269165,42900,0.0,0
2005-03-11,5.069987031623567,5.069987031623567,4.881378090322764,4.917303562164307,24400,0.0,0
2005-03-14,4.926286130012222,5.052025306618158,4.84994438000653,4.876888275146484,10700,0.0,0
2005-03-15,4.872398002749834,4.912813846216946,4.831981731017223,4.840962886810303,20900,0.0,0
2005-03-16,4.917303793655547,4.917303793655547,4.805036581799185,4.8499436378479,25900,0.0,0
2005-03-17,4.849943858789672,4.849943858789672,4.805036800695191,4.827490329742432,6100,0.0,0
2005-03-18,4.849945043769307,4.8948516845703125,4.78707523272924,4.8948516845703125,7500,0.0,0
2005-03-21,4.872396402775636,4.912812232971191,4.818507772650845,4.912812232971191,4900,0.0,0
2005-03-22,4.80503799803025,4.939758777618408,4.80503799803025,4.939758777618408,9600,0.0,0
2005-03-23,4.939758777618408,4.939758777618408,4.9173052429761235,4.939758777618408,4700,0.0,0
2005-03-24,4.935267985036841,4.939758777618408,4.8544358598963875,4.939758777618408,5300,0.0,0
2005-03-28,5.007116794586182,5.007116794586182,4.962210172927533,5.007116794586182,7000,0.0,0
2005-03-29,4.984663976205845,4.98915433883667,4.984663976205845,4.98915433883667,3400,0.0,0
2005-03-30,5.029571265149491,5.029571265149491,4.939757576681106,5.002627372741699,9100,0.0,0
2005-03-31,5.007118537410266,5.047534810756469,4.98466543289839,5.03406286239624,6500,0.0,0
2005-04-01,5.047535419464111,5.047535419464111,5.029572676729083,5.047535419464111,2400,0.0,0
2005-04-04,5.034060893143499,5.034060893143499,5.007116578697755,5.02957010269165,4700,0.0,0
2005-04-05,5.011608527455813,5.025080473659709,4.939757576681106,5.002627372741699,7400,0.0,0
2005-04-06,5.0026271771463895,5.0026271771463895,4.984664440155029,4.984664440155029,3100,0.0,0
2005-04-07,4.97568305206846,5.002627372741699,4.97568305206846,5.002627372741699,900,0.0,0
2005-04-08,4.939757576681106,5.002627372741699,4.939757576681106,5.002627372741699,2600,0.0,0
2005-04-11,4.984664440155029,4.984664440155029,4.948738966172308,4.984664440155029,1100,0.0,0
2005-04-12,5.1418385306121,5.155310476941263,5.002627419258028,5.052024841308594,6900,0.0,0
2005-04-13,5.052024841308594,5.052024841308594,5.052024841308594,5.052024841308594,800,0.0,0
2005-04-14,5.052024841308594,5.052024841308594,5.052024841308594,5.052024841308594,900,0.0,0
2005-04-15,5.052024841308594,5.052024841308594,4.962211152005087,5.052024841308594,1400,0.0,0
2005-04-18,4.962211152005087,5.052024841308594,4.962211152005087,5.052024841308594,2100,0.0,0
2005-04-19,5.141838955069045,5.141838955069045,4.966702353536107,5.132857799530029,5400,0.0,0
