Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,10.119999885559082,10.25,10.119999885559082,10.180000305175781,901100,0,0
2021-09-22,10.180000305175781,10.229999542236328,10.180000305175781,10.1899995803833,58900,0,0
2021-09-23,10.180000305175781,10.220000267028809,10.180000305175781,10.199999809265137,8900,0,0
2021-09-24,10.239999771118164,10.260000228881836,10.206000328063965,10.206000328063965,900,0,0
2021-09-27,10.3100004196167,10.3100004196167,10.225000381469727,10.260000228881836,32600,0,0
2021-09-28,10.300000190734863,10.300000190734863,10.25,10.25,115300,0,0
2021-09-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0,0
2021-09-30,10.220000267028809,10.25,10.220000267028809,10.25,1000,0,0
2021-10-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1400,0,0
2021-10-04,10.229999542236328,10.25,10.229999542236328,10.25,35600,0,0
2021-10-05,10.25,10.25,10.239999771118164,10.25,5200,0,0
2021-10-06,10.25,10.25,10.25,10.25,0,0,0
2021-10-07,10.25,10.25,10.239999771118164,10.239999771118164,600,0,0
2021-10-08,10.258000373840332,10.258000373840332,10.25,10.25,1100,0,0
2021-10-11,10.25,10.25,10.25,10.25,0,0,0
2021-10-12,10.25,10.25,10.25,10.25,0,0,0
2021-10-13,10.25,10.260000228881836,10.25,10.260000228881836,1500,0,0
2021-10-14,10.260000228881836,10.270000457763672,10.24899959564209,10.25,109300,0,0
2021-10-15,10.25,10.25,10.25,10.25,0,0,0
2021-10-18,10.25,10.25,10.25,10.25,0,0,0
2021-10-19,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,3000,0,0
2021-10-20,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,26000,0,0
2021-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-10-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-10-25,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,7000,0,0
2021-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-10-27,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,5500,0,0
2021-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,0,0
2021-10-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-11-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-11-02,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,6000,0,0
2021-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0,0
2021-11-04,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,0,0
2021-11-05,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,0,0
2021-11-08,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-11-09,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-11-10,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,7000,0,0
2021-11-11,10.479999542236328,10.600000381469727,10.479999542236328,10.574999809265137,19900,0,0
2021-11-12,10.569999694824219,10.59000015258789,10.489999771118164,10.5,17100,0,0
2021-11-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100,0,0
2021-11-16,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,2500,0,0
2021-11-17,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,400,0,0
2021-11-18,10.600000381469727,10.600000381469727,10.5649995803833,10.579999923706055,23600,0,0
2021-11-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2021-11-22,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,200,0,0
2021-11-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-11-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-11-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-11-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-12-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-12-03,10.560999870300293,11.298999786376953,10.5600004196167,10.562000274658203,2000,0,0
2021-12-06,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0,0,0
2021-12-07,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1200,0,0
2021-12-08,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,0,0
2021-12-09,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,0,0
2021-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0,0
2021-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2021-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0,0
2021-12-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2021-12-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2022-01-11,10.5,10.5600004196167,10.5,10.5600004196167,3400,0,0
2022-01-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0,0
