Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-04-28,10.0,10.010000228881836,10.0,10.010000228881836,2100,0,0
2021-04-29,10.710000038146973,10.710000038146973,9.899999618530273,10.010000228881836,8900,0,0
2021-04-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500,0,0
2021-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-04,9.75,9.75,9.699999809265137,9.699999809265137,500,0,0
2021-05-05,9.75,9.75,9.75,9.75,31500,0,0
2021-05-06,9.75,9.850000381469727,9.75,9.850000381469727,73100,0,0
2021-05-07,9.859999656677246,9.899999618530273,9.75,9.779999732971191,2300,0,0
2021-05-10,10.0,10.0,9.829999923706055,9.829999923706055,500,0,0
2021-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-14,9.75,9.75,9.75,9.75,13100,0,0
2021-05-17,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,5600,0,0
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2021-05-19,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727,89700,0,0
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-05-21,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,5000,0,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-25,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,5000,0,0
2021-05-26,9.9350004196167,10.0,9.829999923706055,9.859999656677246,7300,0,0
2021-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-28,9.9399995803833,9.9399995803833,9.729999542236328,9.729999542236328,8100,0,0
2021-06-01,9.75,9.75,9.75,9.75,300,0,0
2021-06-02,9.800000190734863,9.800000190734863,9.729999542236328,9.779999732971191,5100,0,0
2021-06-03,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,16900,0,0
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-06-07,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,8100,0,0
2021-06-08,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,11800,0,0
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,0,0
2021-06-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,2600,0,0
2021-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,0,0
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,0,0
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-18,9.75,9.75,9.75,9.75,1000,0,0
2021-06-21,9.725000381469727,9.75,9.725000381469727,9.75,3500,0,0
2021-06-22,9.75,9.75,9.75,9.75,0,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-06-24,9.710000038146973,9.75,9.710000038146973,9.75,500,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,2700,0,0
2021-06-28,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,900,0,0
2021-06-29,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,21100,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23900,0,0
2021-07-02,9.690999984741211,9.779999732971191,9.6899995803833,9.779999732971191,6700,0,0
2021-07-06,9.800000190734863,9.800000190734863,9.6899995803833,9.699999809265137,9600,0,0
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2021-07-09,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,1800,0,0
2021-07-12,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,7900,0,0
