Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27,3.15558865057993,3.1571664810180664,3.15558865057993,3.1571664810180664,294900,0.0,0
2003-08-28,3.15558865057993,3.1571664810180664,3.15558865057993,3.1571664810180664,23400,0.0,0
2003-08-29,3.155592203140259,3.157170035354716,3.155592203140259,3.155592203140259,55400,0.0,0
2003-09-02,3.155592203140259,3.157170035354716,3.155592203140259,3.155592203140259,33700,0.0,0
2003-09-03,3.15558865057993,3.1571664810180664,3.15558865057993,3.1571664810180664,36500,0.0,0
2003-09-04,3.1571664810180664,3.1571664810180664,3.15558865057993,3.1571664810180664,23600,0.0,0
2003-09-05,3.15558865057993,3.1571664810180664,3.15558865057993,3.1571664810180664,32600,0.0,0
2003-09-08,3.15558865057993,3.1571664810180664,3.15558865057993,3.1571664810180664,22100,0.0,0
2003-09-09,3.157170035354716,3.157170035354716,3.155592203140259,3.155592203140259,17700,0.0,0
2003-09-10,3.155593199702065,3.16979339317599,3.155593199702065,3.1587488651275635,31100,0.0,0
2003-09-11,3.166636727700734,3.177681252261209,3.155592203140259,3.155592203140259,41800,0.0,0
2003-09-12,3.163478668368419,3.264457747062647,3.163478668368419,3.1792566776275635,25200,0.0,0
2003-09-15,3.1871446574618836,3.1871446574618836,3.15558865057993,3.1571664810180664,28800,0.0,0
2003-09-16,3.1713700093822044,3.2329039568715117,3.1555919892478244,3.2202816009521484,54600,0.0,0
2003-09-17,3.187145809521925,3.2265906819123424,3.1713678003776593,3.1776788234710693,30400,0.0,0
2003-09-18,3.2013483673659655,3.225015248204789,3.179259017767775,3.188725709915161,14000,0.0,0
2003-09-19,3.2171229096549943,3.2265898933922905,3.195033882815476,3.201345205307007,7900,0.0,0
2003-09-22,3.1981904044500595,3.1997682354974164,3.1713678785259996,3.1950347423553467,17900,0.0,0
2003-09-23,3.1887221869596347,3.1887221869596347,3.15558865057993,3.1571664810180664,19300,0.0,0
2003-09-24,3.155590042632616,3.179256907764257,3.155590042632616,3.1666345596313477,16600,0.0,0
2003-09-25,3.163478668368419,3.1792566776275635,3.1587454762490226,3.1792566776275635,11300,0.0,0
2003-09-26,3.1776796632093953,3.195035507948618,3.1555906251344377,3.1619019508361816,39600,0.0,0
2003-09-29,3.1587443114562026,3.1587443114562026,3.15558865057993,3.1571664810180664,20700,0.0,0
2003-09-30,3.15558865057993,3.1571664810180664,3.15558865057993,3.1571664810180664,151400,0.0,0
2003-10-01,3.1555886879614703,3.1871446952172406,3.1555886879614703,3.1713666915893555,68300,0.0,0
2003-10-02,3.171370224344105,3.185570413333494,3.155592203140259,3.155592203140259,30100,0.0,0
2003-10-03,3.1571664810180664,3.17609984439493,3.15558865057993,3.1571664810180664,34600,0.0,0
2003-10-06,3.157170035354716,3.171370224344105,3.155592203140259,3.155592203140259,13600,0.0,0
2003-10-07,3.157170445186392,3.171370636019105,3.155592612767117,3.1634814739227295,24900,0.0,0
2003-10-08,3.1634811503757208,3.179259172014002,3.1555922900269464,3.1745259761810303,18100,0.0,0
2003-10-09,3.1745253626591556,3.1745253626591556,3.1398136615753174,3.1398136615753174,109000,0.0,0
2003-10-10,3.139812352365958,3.171368376385937,3.1350791594213447,3.1603238582611084,37400,0.0,0
2003-10-13,3.1682145381490154,3.1871482236516977,3.1413919925689697,3.1413919925689697,14100,0.0,0
2003-10-14,3.1413909977135104,3.15085768699646,3.1398131660095814,3.15085768699646,16400,0.0,0
2003-10-15,3.1492818688510678,3.163482062324993,3.144548671653639,3.1587488651275635,13200,0.0,0
2003-10-16,3.157168940703711,3.1871471405029297,3.154013277368926,3.1871471405029297,35800,0.0,0
2003-10-17,3.179257982165967,3.1950359978992724,3.176102318831182,3.1871471405029297,22000,0.0,0
