Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-23,9.800000190734863,9.850000381469727,9.75,9.850000381469727,1200,0,0
2021-04-26,9.850000381469727,9.850000381469727,9.75,9.75,128700,0,0
2021-04-27,9.75,9.800000190734863,9.75,9.779999732971191,92200,0,0
2021-04-28,9.800000190734863,9.800000190734863,9.75,9.779999732971191,134600,0,0
2021-04-29,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,45900,0,0
2021-04-30,9.829999923706055,9.829999923706055,9.720000267028809,9.739999771118164,149200,0,0
2021-05-03,9.75,9.800000190734863,9.75,9.800000190734863,5800,0,0
2021-05-04,9.850000381469727,9.850000381469727,9.75,9.770000457763672,15900,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,700,0,0
2021-05-06,9.755000114440918,9.770000457763672,9.75,9.770000457763672,2600,0,0
2021-05-07,9.770000457763672,9.770000457763672,9.753000259399414,9.770000457763672,1300,0,0
2021-05-10,9.850000381469727,9.850000381469727,9.821000099182129,9.850000381469727,62600,0,0
2021-05-11,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1200,0,0
2021-05-12,9.760000228881836,9.760000228881836,9.75,9.75,5700,0,0
2021-05-13,9.720000267028809,9.770000457763672,9.699999809265137,9.75,24600,0,0
2021-05-14,9.739999771118164,9.779000282287598,9.729999542236328,9.779000282287598,6100,0,0
2021-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-05-18,9.75,9.75,9.65999984741211,9.65999984741211,4100,0,0
2021-05-19,9.720000267028809,9.770000457763672,9.720000267028809,9.75,6300,0,0
2021-05-20,9.75,9.75,9.75,9.75,0,0,0
2021-05-21,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,500,0,0
2021-05-24,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0,0,0
2021-05-25,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0,0,0
2021-05-26,9.75,9.75,9.75,9.75,2500,0,0
2021-05-27,9.75,9.75,9.75,9.75,0,0,0
2021-05-28,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2100,0,0
2021-06-01,9.75,9.75,9.75,9.75,200,0,0
2021-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-06-03,9.8149995803833,9.8149995803833,9.779999732971191,9.779999732971191,400,0,0
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,0,0
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0,0
2021-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-09,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,40000,0,0
2021-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-14,9.829999923706055,9.829999923706055,9.75,9.75,10800,0,0
2021-06-15,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,100,0,0
2021-06-16,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,2900,0,0
2021-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-21,9.75,9.75,9.75,9.75,200,0,0
2021-06-22,9.75,9.75,9.75,9.75,0,0,0
2021-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-25,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,1100,0,0
2021-06-28,9.779999732971191,9.859999656677246,9.779999732971191,9.857000350952148,10100,0,0
2021-06-29,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1900,0,0
2021-06-30,9.779999732971191,9.850000381469727,9.770000457763672,9.800000190734863,39900,0,0
2021-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,58200,0,0
2021-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,23800,0,0
2021-07-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,700,0,0
