Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-03,12.738053206425564,13.502336398811098,12.568212497006558,13.33249568939209,10364800,0.0,0
1995-10-04,13.24758041381836,13.332500801086425,12.738058090209961,12.738058090209961,1810800,0.0,0
1995-10-05,12.9928160513601,13.247577150406377,12.907895685011342,13.162656784057617,1216500,0.0,0
1995-10-06,13.332498616392506,13.502339363098145,13.16265786968687,13.502339363098145,1538100,0.0,0
1995-10-09,13.502338249452652,13.502338249452652,13.162656784057617,13.162656784057617,869200,0.0,0
1995-10-10,13.162656263871625,13.247576626864346,12.907895174893465,13.077735900878906,840800,0.0,0
1995-10-11,13.162656784057617,13.247577150406377,13.07773641770886,13.162656784057617,630400,0.0,0
1995-10-12,13.162656784057617,13.247577150406377,12.9928160513601,13.162656784057617,519700,0.0,0
1995-10-13,13.247579669952394,13.587261199951174,13.247579669952394,13.587261199951172,557300,0.0,0
1995-10-16,13.672180562079706,13.672180562079706,13.332499057431763,13.41741943359375,188700,0.0,0
1995-10-17,13.41741943359375,13.502339809755735,13.332499057431763,13.41741943359375,244600,0.0,0
1995-10-18,13.332495689392092,13.417416044101595,13.247575334682587,13.33249568939209,152500,0.0,0
1995-10-19,13.247575334682587,13.332495689392092,13.247575334682587,13.33249568939209,180400,0.0,0
1995-10-20,13.332497077110487,13.417417440658962,13.162656350013538,13.247576713562012,298900,0.0,0
1995-10-23,13.077735900878906,13.162656263871625,12.992815537886186,13.077735900878906,731100,0.0,0
1995-10-24,13.162656175462823,13.162656175462823,12.9078950881958,12.9078950881958,670500,0.0,0
1995-10-25,12.992815450618142,13.077735813040482,12.9078950881958,12.9078950881958,749900,0.0,0
1995-10-26,12.992815450618142,12.992815450618142,12.9078950881958,12.9078950881958,810900,0.0,0
1995-10-27,12.907895174893465,13.077735900878906,12.907895174893465,13.077735900878906,460500,0.0,0
1995-10-30,13.162656263871625,13.162656263871625,13.077735900878906,13.077735900878906,76200,0.0,0
1995-10-31,14.096775312365198,14.096775312365198,13.502332979916064,13.84201431274414,2034100,0.0,0
1995-11-01,13.757093979537121,13.92693464595116,13.587253313123083,13.84201431274414,398600,0.0,0
1995-11-02,13.842015807221577,13.926936149597168,13.842015807221577,13.926936149597168,221200,0.0,0
1995-11-03,13.926939102540533,14.181700183684567,13.842018742159189,14.096779823303223,306800,0.0,0
1995-11-06,14.011863708496096,14.436465639056582,14.011863708496096,14.011863708496094,137200,0.0,0
1995-11-07,14.011863708496096,14.011863708496096,13.8420229362719,14.011863708496094,566300,0.0,0
1995-11-08,13.926939102540533,14.181700183684567,13.926939102540533,14.096779823303223,264700,0.0,0
1995-11-09,14.011859462921878,14.096779823303223,14.011859462921878,14.096779823303223,70700,0.0,0
1995-11-10,14.01185497915818,14.01185497915818,13.84201431274414,13.84201431274414,190500,0.0,0
1995-11-13,13.842015807221577,14.011856491972761,13.842015807221577,13.926936149597168,135900,0.0,0
1995-11-14,14.011863708496096,14.096784094608193,13.926943322383996,14.011863708496094,206900,0.0,0
1995-11-15,13.926936149597168,14.011856491972761,13.757095464845984,13.926936149597168,615500,0.0,0
1995-11-16,14.117439129601228,14.287528757668712,13.862304687500002,13.8623046875,381400,0.03,0
