Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,0,0
2017-10-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-10-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-10-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2017-11-10,26.670000076293945,27.815000534057617,24.59000015258789,24.75,279800,0,0
2017-11-13,24.93000030517578,25.75,24.92300033569336,25.600000381469727,38700,0,0
2017-11-14,25.68000030517578,27.0,25.68000030517578,26.6299991607666,40000,0,0
2017-11-15,25.850000381469727,26.086999893188477,25.299999237060547,25.639999389648438,36000,0,0
2017-11-16,25.790000915527344,26.09000015258789,25.450000762939453,25.950000762939453,10700,0,0
2017-11-17,26.3799991607666,26.899999618530273,26.3799991607666,26.6200008392334,20600,0,0
2017-11-20,26.59000015258789,26.649999618530273,26.079999923706055,26.079999923706055,3600,0,0
2017-11-21,26.239999771118164,26.450000762939453,26.0,26.010000228881836,10800,0,0
2017-11-22,26.739999771118164,26.799999237060547,26.700000762939453,26.799999237060547,11700,0,0
2017-11-24,26.649999618530273,26.791000366210938,26.610000610351562,26.610000610351562,900,0,0
2017-11-27,26.84000015258789,27.709999084472656,26.84000015258789,27.299999237060547,14400,0,0
2017-11-28,27.940000534057617,28.700000762939453,27.940000534057617,28.65999984741211,17400,0,0
2017-11-29,28.040000915527344,28.139999389648438,27.700000762939453,28.139999389648438,4100,0,0
2017-11-30,27.729999542236328,28.489999771118164,27.729999542236328,28.450000762939453,5200,0,0
2017-12-01,28.270000457763672,28.277000427246094,27.75,27.75,6600,0,0
2017-12-04,29.0,29.829999923706055,28.579999923706055,29.360000610351562,22800,0,0
2017-12-05,30.260000228881836,30.559999465942383,30.15999984741211,30.299999237060547,16100,0,0
2017-12-06,29.15999984741211,29.280000686645508,28.8700008392334,28.8700008392334,3400,0,0
2017-12-07,28.649999618530273,28.649999618530273,27.559999465942383,27.940000534057617,6600,0,0
2017-12-08,20.0,20.260000228881836,19.0,19.200000762939453,64300,0,0
2017-12-11,19.43000030517578,19.530000686645508,18.18000030517578,18.290000915527344,36100,0,0
2017-12-12,18.989999771118164,19.079999923706055,18.540000915527344,18.559999465942383,20700,0,0
2017-12-13,18.899999618530273,19.079999923706055,18.489999771118164,18.5,25000,0,0
2017-12-14,18.8799991607666,18.891000747680664,18.600000381469727,18.600000381469727,8800,0,0
2017-12-15,18.8700008392334,18.8700008392334,18.360000610351562,18.389999389648438,4300,0,0
2017-12-18,18.790000915527344,18.790000915527344,18.389999389648438,18.389999389648438,6700,0,0
2017-12-19,18.670000076293945,19.020000457763672,18.329999923706055,19.020000457763672,10100,0,0
2017-12-20,18.533000946044922,18.649999618530273,17.5,17.93000030517578,25900,0,0
2017-12-21,18.649999618530273,18.959999084472656,18.469999313354492,18.729999542236328,42100,0,0
2017-12-22,18.860000610351562,19.18000030517578,18.65999984741211,18.700000762939453,12400,0,0
2017-12-26,18.719999313354492,18.768999099731445,18.610000610351562,18.6200008392334,8100,0,0
2017-12-27,18.43000030517578,19.75,18.43000030517578,19.75,20100,0,0
2017-12-28,21.200000762939453,21.200000762939453,20.5,20.56999969482422,11500,0,0
2017-12-29,22.260000228881836,22.31599998474121,21.43000030517578,22.020000457763672,3500,0,0
2018-01-02,21.829999923706055,21.829999923706055,21.600000381469727,21.645000457763672,2300,0,0
2018-01-03,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,1800,0,0
2018-01-04,21.344999313354492,21.399999618530273,21.15999984741211,21.226999282836914,2000,0,0
2018-01-05,21.790000915527344,21.790000915527344,21.399999618530273,21.399999618530273,2600,0,0
2018-01-08,22.18000030517578,22.18000030517578,22.027999877929688,22.027999877929688,2700,0,0
2018-01-09,22.959999084472656,23.149999618530273,22.6200008392334,22.6200008392334,4500,0,0
2018-01-10,22.360000610351562,22.790000915527344,22.360000610351562,22.770000457763672,1000,0,0
2018-01-11,22.459999084472656,22.459999084472656,21.799999237060547,21.799999237060547,5700,0,0
2018-01-12,22.31999969482422,22.43000030517578,22.200000762939453,22.43000030517578,1400,0,0
2018-01-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300,0,0
2018-01-17,22.420000076293945,22.549999237060547,22.34000015258789,22.5,7800,0,0
2018-01-18,22.5,22.5,22.5,22.5,0,0,0
2018-01-19,22.559999465942383,22.559999465942383,22.0,22.049999237060547,1000,0,0
2018-01-22,23.389999389648438,23.42799949645996,23.030000686645508,23.030000686645508,2900,0,0
2018-01-23,23.149999618530273,23.190000534057617,23.149999618530273,23.149999618530273,2000,0,0
2018-01-24,23.149999618530273,23.149999618530273,22.899999618530273,23.073999404907227,2000,0,0
2018-01-25,23.040000915527344,23.040000915527344,22.6200008392334,22.799999237060547,1200,0,0
2018-01-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2018-01-29,23.458999633789062,23.458999633789062,23.280000686645508,23.280000686645508,600,0,0
2018-01-30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2018-01-31,23.0,23.0,22.6200008392334,22.6200008392334,2300,0,0
2018-02-01,22.809999465942383,23.027999877929688,22.610000610351562,22.639999389648438,800,0,0
2018-02-02,22.649999618530273,22.850000381469727,22.469999313354492,22.51799964904785,1200,0,0
2018-02-05,22.219999313354492,22.219999313354492,20.0,20.0,4600,0,0
2018-02-06,20.510000228881836,20.6299991607666,20.260000228881836,20.6299991607666,3600,0,0
2018-02-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100,0,0
2018-02-08,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2018-02-09,20.600000381469727,20.670000076293945,20.299999237060547,20.299999237060547,2300,0,0
2018-02-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-02-13,20.219999313354492,20.229999542236328,20.20800018310547,20.219999313354492,2600,0,0
2018-02-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,600,0,0
2018-02-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200,0,0
2018-02-16,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100,0,0
2018-02-20,21.040000915527344,21.049999237060547,20.954999923706055,21.010000228881836,1000,0,0
2018-02-21,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2018-02-22,20.739999771118164,20.959999084472656,20.360000610351562,20.360000610351562,1400,0,0
2018-02-23,20.5,20.5,20.489999771118164,20.489999771118164,600,0,0
2018-02-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2018-02-27,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2018-02-28,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300,0,0
2018-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,0,0
2018-03-02,20.54800033569336,20.54800033569336,20.420000076293945,20.420000076293945,500,0,0
2018-03-05,20.219999313354492,20.420000076293945,20.15999984741211,20.15999984741211,1400,0,0
2018-03-06,20.599000930786133,20.610000610351562,20.599000930786133,20.610000610351562,500,0,0
2018-03-07,20.649999618530273,20.649999618530273,20.3799991607666,20.3799991607666,300,0,0
2018-03-08,20.834999084472656,20.834999084472656,20.75,20.75,200,0,0
2018-03-09,20.82900047302246,21.038000106811523,20.6200008392334,20.6200008392334,500,0,0
2018-03-12,20.770000457763672,20.770000457763672,20.5,20.5,200,0,0
2018-03-13,20.5,20.5,20.5,20.5,0,0,0
2018-03-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0
2018-03-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2018-03-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0
