Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,5.307051181793213,5.307051181793213,5.2596659660339355,5.307051181793213,1979,0,0.0
2001-03-20,5.307051181793213,5.401820182800293,5.212282180786133,5.307051181793213,15696,0,0.0
2001-03-21,5.401820182800293,5.401820182800293,5.307051181793213,5.401820182800293,183869,0,0.0
2001-03-22,5.2596659660339355,5.401820182800293,5.212282180786133,5.307051181793213,135461,0,0.0
2001-03-23,5.307051181793213,5.401820182800293,5.307051181793213,5.401820182800293,4880,0,0.0
2001-03-26,5.307051181793213,5.401820182800293,5.2596659660339355,5.401820182800293,2242,0,0.0
2001-03-27,5.307051181793213,5.354434967041016,5.307051181793213,5.354434967041016,1847,0,0.0
2001-03-28,5.401820182800293,5.401820182800293,4.927976131439209,5.212282180786133,420365,0,0.0
2001-03-29,5.212282180786133,5.307051181793213,5.117513179779053,5.307051181793213,8837,0,0.0
2001-03-30,5.212282180786133,5.307051181793213,4.454132080078125,4.596284866333008,63180,0,0.0
2001-04-02,4.548901081085205,4.643669128417969,4.501515865325928,4.548901081085205,19126,0,0.0
2001-04-03,4.548901081085205,4.548901081085205,4.548901081085205,4.548901081085205,132,0,0.0
2001-04-04,4.548901081085205,4.548901081085205,4.548901081085205,4.548901081085205,2374,0,0.0
2001-04-05,4.643669128417969,4.667362213134766,4.643669128417969,4.643669128417969,2770,0,0.0
2001-04-06,4.643669128417969,4.643669128417969,4.501515865325928,4.548901081085205,5276,0,0.0
2001-04-09,4.662622928619385,4.662622928619385,4.473085880279541,4.473085880279541,4485,0,0.0
2001-04-10,4.548901081085205,4.586808204650879,4.548901081085205,4.586808204650879,13190,0,0.0
2001-04-11,4.548901081085205,4.852160930633545,4.548901081085205,4.836997985839844,17147,0,0.0
2001-04-12,4.852160930633545,5.117513179779053,4.829415798187256,5.117513179779053,8178,0,0.0
2001-04-16,5.117513179779053,5.193327903747559,5.117513179779053,5.117513179779053,3561,0,0.0
2001-04-17,5.231235980987549,5.307051181793213,5.155420780181885,5.307051181793213,116863,0,0.0
2001-04-18,5.382865905761719,5.382865905761719,5.193327903747559,5.193327903747559,7123,0,0.0
2001-04-19,5.117513179779053,5.837756156921387,5.117513179779053,5.837756156921387,10420,0,0.0
2001-04-20,5.117513179779053,5.875662803649902,5.117513179779053,5.852919101715088,3693,0,0.0
2001-04-23,5.837756156921387,5.8453369140625,5.117513179779053,5.8453369140625,6067,0,0.0
2001-04-24,5.852919101715088,5.852919101715088,5.852919101715088,5.852919101715088,264,0,0.0
