Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,10.100000381469727,10.109999656677246,10.020000457763672,10.039999961853027,317600,0,0
2021-02-26,10.079999923706055,10.079999923706055,10.0,10.0,539400,0,0
2021-03-01,10.050000190734863,10.050000190734863,9.979999542236328,10.0,396600,0,0
2021-03-02,10.020000457763672,10.020000457763672,9.720000267028809,9.90999984741211,175400,0,0
2021-03-03,10.0,10.0,9.800000190734863,9.949999809265137,126600,0,0
2021-03-04,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,45000,0,0
2021-03-05,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,15000,0,0
2021-03-08,9.859999656677246,9.9399995803833,9.859999656677246,9.930000305175781,10900,0,0
2021-03-09,9.960000038146973,9.970000267028809,9.920000076293945,9.920000076293945,265700,0,0
2021-03-10,9.930000305175781,10.0,9.920000076293945,10.0,54300,0,0
2021-03-11,10.045000076293945,10.045000076293945,9.8100004196167,9.8100004196167,71400,0,0
2021-03-12,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,237000,0,0
2021-03-15,9.954999923706055,9.954999923706055,9.920000076293945,9.920000076293945,110300,0,0
2021-03-16,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,900,0,0
2021-03-17,9.84000015258789,9.84000015258789,9.739999771118164,9.800000190734863,6400,0,0
2021-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-19,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,3800,0,0
2021-03-22,9.859999656677246,9.88700008392334,9.859999656677246,9.88700008392334,4900,0,0
2021-03-23,9.880000114440918,9.880000114440918,9.550000190734863,9.670000076293945,9500,0,0
2021-03-24,9.670000076293945,9.789999961853027,9.670000076293945,9.710000038146973,24500,0,0
2021-03-25,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,7800,0,0
2021-03-26,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9300,0,0
2021-03-29,9.84000015258789,9.84000015258789,9.739999771118164,9.84000015258789,8400,0,0
2021-03-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3600,0,0
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-04-01,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,2900,0,0
2021-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2021-04-06,9.729999542236328,9.779999732971191,9.699999809265137,9.729999542236328,11800,0,0
2021-04-07,9.819999694824219,9.930000305175781,9.819999694824219,9.850000381469727,18200,0,0
2021-04-08,9.960000038146973,10.0,9.960000038146973,10.0,2200,0,0
2021-04-09,9.989999771118164,9.989999771118164,9.930000305175781,9.989999771118164,13300,0,0
2021-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2021-04-13,9.859999656677246,10.0,9.850000381469727,9.859999656677246,6400,0,0
2021-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-04-15,9.899999618530273,9.989999771118164,9.899999618530273,9.90999984741211,700,0,0
2021-04-16,9.90999984741211,9.930000305175781,9.850000381469727,9.850000381469727,6300,0,0
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,0,0
2021-04-21,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,10300,0,0
2021-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-04-23,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,3700,0,0
2021-04-26,9.8100004196167,9.845000267028809,9.8100004196167,9.8100004196167,300,0,0
2021-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-04-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1000,0,0
2021-04-29,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,1000,0,0
2021-04-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,0,0
2021-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-04,9.8100004196167,9.868000030517578,9.8100004196167,9.8100004196167,2600,0,0
2021-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-07,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,800,0,0
2021-05-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0
2021-05-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-05-12,9.8100004196167,9.82800006866455,9.8100004196167,9.8100004196167,500,0,0
2021-05-13,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,2000,0,0
2021-05-14,9.8100004196167,9.869999885559082,9.770000457763672,9.869999885559082,2300,0,0
2021-05-17,9.8100004196167,9.8100004196167,9.75,9.75,6800,0,0
2021-05-18,9.75,9.779999732971191,9.75,9.779999732971191,4500,0,0
2021-05-19,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,9400,0,0
2021-05-20,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,1300,0,0
2021-05-21,9.869999885559082,9.869999885559082,9.800000190734863,9.800999641418457,2000,0,0
2021-05-24,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,2700,0,0
2021-05-25,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,2100,0,0
2021-05-26,9.930000305175781,9.9399995803833,9.800000190734863,9.850000381469727,9600,0,0
2021-05-27,9.850000381469727,9.869999885559082,9.8100004196167,9.869999885559082,5200,0,0
2021-05-28,9.850000381469727,9.890000343322754,9.8100004196167,9.890000343322754,5600,0,0
2021-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-06-02,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,5200,0,0
2021-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3100,0,0
2021-06-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-06-07,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,1000,0,0
2021-06-08,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,3200,0,0
