Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,15.346223715878425,15.463147771170433,15.188376575755344,15.287761688232422,344900,0.0,0
2012-04-26,15.311144121291004,15.334528258994116,15.211759027144778,15.328681945800781,200700,0.0,0
2012-04-27,15.375452086231393,15.42806779246756,15.328682693473718,15.352067947387695,384700,0.0,0
2012-04-30,15.416375739644858,15.49237558205801,15.322835842341396,15.404683113098145,157000,0.0,0
2012-05-01,15.451454126145276,15.492377208284204,15.392992102345225,15.410531044006348,119300,0.0,0
2012-05-02,15.474838266623081,15.603454941997262,15.392992102345225,15.410531044006348,342900,0.0,0
2012-05-03,15.451451795214078,15.457298108219174,15.35791301727295,15.35791301727295,87000,0.0,0
2012-05-04,15.346221011126683,15.433913479604788,15.346221011126683,15.387144088745117,64700,0.0,0
2012-05-07,15.369605889922957,15.422220477672743,15.357913263725132,15.37545108795166,235000,0.0,0
2012-05-08,15.404683653623863,15.433914105946055,15.352067947387695,15.352067947387695,49500,0.0,0
2012-05-09,15.346217104064882,15.369602351076082,15.287755101606836,15.305294036865234,45500,0.0,0
2012-05-10,15.316985094996916,15.375445976410393,15.3111387838416,15.34036922454834,223300,0.0,0
2012-05-11,15.346223715878425,15.35207003015007,15.287761688232422,15.287761688232422,43000,0.0,0
2012-05-14,15.2292959323145,15.258527496516562,15.141603469848633,15.141603469848633,70900,0.0,0
2012-05-15,15.141601899197964,15.276063735369135,15.10652514086419,15.176678657531738,649700,0.0,0
2012-05-16,15.229295858447468,15.276065245873761,15.200065409457343,15.223450660705566,55300,0.0,0
2012-05-17,15.22929387561752,15.22929387561752,15.053908974371295,15.083139419555664,61000,0.0,0
2012-05-18,15.170832443613097,15.21760182328031,15.007139057242867,15.071447372436523,43200,0.0,0
2012-05-21,15.141602978068144,15.200064989503336,15.048064205799887,15.1708345413208,105600,0.0,0
2012-05-22,15.200064572235744,15.258526582066054,15.164987812365595,15.182525634765625,125000,0.0,0
2012-05-23,15.164988721210282,15.200065483182597,15.13575715700822,15.141603469848633,63000,0.0,0
2012-05-24,15.182526051551742,15.21760392745493,15.159141916019738,15.1708345413208,72100,0.0,0
2012-05-25,15.200058937072754,15.217597868040615,15.164982190206711,15.200058937072754,52700,0.0,0
2012-05-29,15.246834375637464,15.28191113647053,15.159141916019738,15.1708345413208,138900,0.0,0
2012-05-30,15.17083474432325,15.176679941981874,15.141603180679441,15.147449493408203,54700,0.0,0
2012-05-31,15.200064572235744,15.258526582066054,15.141602562405435,15.182525634765625,91700,0.0,0
2012-06-01,15.170835324001958,15.200065773692526,15.112373309550643,15.135757446289062,57800,0.0,0
2012-06-04,15.24098848407158,15.258527422507747,15.11237294741681,15.223450660705566,73800,0.0,0
2012-06-05,15.182526051551742,15.211757614804398,15.1708345413208,15.1708345413208,64200,0.0,0
2012-06-06,15.200064989503336,15.404681471991443,15.16498822867027,15.1708345413208,102300,0.0,0
2012-06-07,15.258526049620206,15.492372965711272,15.22929448819004,15.235140800476074,36600,0.0,0
2012-06-08,15.346217304001316,15.492371754515615,15.264371168535698,15.281908988952637,33500,0.0,0
2012-06-11,15.39883299539206,15.39883299539206,15.264371168535698,15.281908988952637,465700,0.0,0
2012-06-12,15.37544774807619,15.387140371734127,15.200062853487019,15.281908988952637,99300,0.0,0
2012-06-13,15.287755300781605,15.29944792443954,15.258524856706732,15.281908988952637,71100,0.0,0
2012-06-14,15.264377546216279,15.416378372067717,15.258531231944636,15.287761688232422,217600,0.0,0
2012-06-15,15.346221304049854,15.352067617402685,15.299451912297464,15.316990852355957,45100,0.0,0
2012-06-18,15.346220970153809,15.433913438397783,15.287758952967748,15.346220970153809,84200,0.0,0
2012-06-19,15.422216127515005,15.509909684192674,15.3754467509862,15.428062438964844,177100,0.0,0
2012-06-20,15.521605576687161,15.550837142193911,15.357913270130203,15.539144515991211,61100,0.0,0
2012-06-21,15.550839714642189,15.63268588145981,15.533300772436816,15.54499340057373,77300,0.0,0
2012-06-22,15.580064523824417,15.860680806994953,15.580064523824417,15.749604225158691,50000,0.0,0
2012-06-25,15.808071007713288,15.87237822845854,15.650223882567953,15.813916206359863,253800,0.0,0
2012-06-26,15.889911695283825,15.889911695283825,15.626833244009612,15.743757247924805,467200,0.0,0
2012-06-27,15.78374550165675,15.968734255341017,15.77777797564252,15.867288589477539,78300,0.547,0
2012-06-28,15.909055737642305,15.926958310738428,15.819545148539476,15.861316680908203,73700,0.0,0
2012-06-29,15.932929071909028,16.24323243462497,15.813580836733502,16.135820388793945,67500,0.0,0
2012-07-02,16.09404291790735,16.243227598363923,15.962760808853526,16.20145606994629,43200,0.0,0
2012-07-03,16.255165804495014,16.386447939058172,16.255165804495014,16.338708877563477,27400,0.0,0
2012-07-05,16.3148371714591,16.684814551258825,16.28500068986483,16.493858337402344,60000,0.0,0
2012-07-06,16.35063924874428,16.684812583583344,16.35063924874428,16.58933448791504,43400,0.0,0
2012-07-09,16.666915293651982,16.816099997478887,16.57143717425788,16.70868682861328,76400,0.0,0
2012-07-10,16.738518743171188,16.947377499131782,16.637073126743967,16.67287826538086,159700,0.0,0
