Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-04,0.0,2.7015353477362427,2.409477472305298,2.409477472305298,1214800,0.0,0.0
1991-09-05,0.0,2.5189991755919023,2.409477472305298,2.409477472305298,666400,0.0,0.0
1991-09-06,0.0,2.4459846764802933,2.33646297454834,2.33646297454834,496000,0.0,0.0
1991-09-09,0.0,2.464238293468952,2.33646297454834,2.33646297454834,47200,0.0,0.0
1991-09-10,0.0,2.4459848403930664,2.336463131121735,2.4459848403930664,136400,0.0,0.0
1991-09-11,0.0,2.4459848403930664,2.336463131121735,2.4459848403930664,25200,0.0,0.0
1991-09-12,0.0,2.482491970062256,2.372970265500686,2.482491970062256,109600,0.0,0.0
1991-09-13,2.482491970062256,2.482491970062256,2.482491970062256,2.482491970062256,0,0.0,0.0
1991-09-16,2.482491970062256,2.482491970062256,2.482491970062256,2.482491970062256,0,0.0,0.0
1991-09-17,0.0,2.5189991755919023,2.409477472305298,2.409477472305298,6000,0.0,0.0
1991-09-18,0.0,2.5189993132406205,2.4459848403930664,2.4459848403930664,10000,0.0,0.0
1991-09-19,0.0,2.409477472305298,2.409477472305298,2.409477472305298,800,0.0,0.0
1991-09-20,0.0,2.409477472305298,2.409477472305298,2.409477472305298,3200,0.0,0.0
1991-09-23,0.0,2.5189992049161125,2.4094775003545426,2.482491970062256,19200,0.0,0.0
1991-09-24,0.0,2.500745695028732,2.409477603969289,2.4459848403930664,159200,0.0,0.0
1991-09-25,0.0,2.5007452964782715,2.409477219964466,2.5007452964782715,170800,0.0,0.0
1991-09-26,0.0,2.518998780617347,2.37296986579895,2.37296986579895,177200,0.0,0.0
1991-09-27,0.0,2.482491970062256,2.427731117781471,2.482491970062256,60400,0.0,0.0
1991-09-30,2.482491970062256,2.482491970062256,2.482491970062256,2.482491970062256,0,0.0,0.0
1991-10-01,0.0,2.464237937560448,2.37296986579895,2.37296986579895,128800,0.0,0.0
1991-10-02,0.0,2.4459848403930664,2.3729703675455123,2.4459848403930664,35600,0.0,0.0
1991-10-03,0.0,2.409477472305298,2.409477472305298,2.409477472305298,4000,0.0,0.0
1991-10-04,0.0,2.409477472305298,2.409477472305298,2.409477472305298,10400,0.0,0.0
1991-10-07,0.0,2.482491970062256,2.482491970062256,2.482491970062256,2400,0.0,0.0
1991-10-08,0.0,2.464238166809082,2.409477318657769,2.464238166809082,36800,0.0,0.0
1991-10-09,0.0,2.4824927380976787,2.3364637535036974,2.3912246227264404,440000,0.0,0.0
1991-10-10,0.0,2.3729702085256577,2.33646297454834,2.33646297454834,42000,0.0,0.0
1991-10-11,0.0,2.3912246227264404,2.3729709996521926,2.3912246227264404,40000,0.0,0.0
1991-10-14,0.0,2.4459848403930664,2.3729703675455123,2.4459848403930664,81200,0.0,0.0
1991-10-15,2.4459848403930664,2.4459848403930664,2.4459848403930664,2.4459848403930664,0,0.0,0.0
1991-10-16,0.0,2.4094770945035493,2.336462637094351,2.37296986579895,240000,0.0,0.0
1991-10-17,0.0,2.4094769012096315,2.336462449657825,2.3547160625457764,300000,0.0,0.0
1991-10-18,0.0,2.4459848403930664,2.4459848403930664,2.4459848403930664,400,0.0,0.0
1991-10-21,0.0,2.4459846764802933,2.33646297454834,2.33646297454834,56800,0.0,0.0
1991-10-22,0.0,2.4094774425029755,2.33646297454834,2.33646297454834,42800,0.0,0.0
1991-10-23,0.0,2.3729696754337284,2.336462449657825,2.3547160625457764,132000,0.0,0.0
1991-10-24,0.0,2.409477472305298,2.3364630034475615,2.409477472305298,32000,0.0,0.0
1991-10-25,0.0,2.409477472305298,2.3729702378764297,2.409477472305298,42000,0.0,0.0
1991-10-28,0.0,2.37296986579895,2.336462637094351,2.37296986579895,46000,0.0,0.0
1991-10-29,0.0,2.33646297454834,2.33646297454834,2.33646297454834,14800,0.0,0.0
1991-10-30,0.0,2.33646297454834,2.33646297454834,2.33646297454834,20000,0.0,0.0
1991-10-31,0.0,2.4459848403930664,2.336463131121735,2.4459848403930664,74000,0.0,0.0
1991-11-01,0.0,2.409477472305298,2.3364630034475615,2.409477472305298,50000,0.0,0.0
1991-11-04,2.409477472305298,2.409477472305298,2.409477472305298,2.409477472305298,0,0.0,0.0
1991-11-05,2.409477472305298,2.409477472305298,2.409477472305298,2.409477472305298,0,0.0,0.0
1991-11-06,0.0,2.4459848403930664,2.336463131121735,2.4459848403930664,58400,0.0,0.0
1991-11-07,0.0,2.518998622894287,2.372969717219256,2.518998622894287,103600,0.0,0.0
1991-11-08,0.0,2.592012882232666,2.4459839874589946,2.592012882232666,66000,0.0,0.0
1991-11-11,2.628520105926084,2.628520105926084,2.4824912111524124,2.592012882232666,6400,0.0,0.0
1991-11-12,2.6285207271575928,2.6285207271575928,2.6285207271575928,2.6285207271575928,16800,0.0,0.0
1991-11-13,2.5372520466925392,2.592012882232666,2.4824912111524124,2.592012882232666,328400,0.0,0.0
1991-11-14,2.628520105926084,2.628520105926084,2.555505658539248,2.592012882232666,67200,0.0,0.0
