Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,18700,0,0
2015-11-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3800,0,0
2015-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2015-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2015-11-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2015-11-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2015-11-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2015-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100000,0,0
2015-11-17,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,11400,0,0
2015-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300,0,0
2015-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2015-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2015-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2015-11-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2015-11-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2015-11-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2015-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2015-12-01,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,1700,0,0
2015-12-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2015-12-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2015-12-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2015-12-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2015-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2015-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0,0
2015-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2015-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2015-12-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2015-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2015-12-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2015-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2015-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2015-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3100,0,0
2015-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2015-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2016-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2016-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2016-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
