Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,21.530000686645508,21.959999084472656,20.540000915527344,21.219999313354492,143300,0,0
2021-06-07,21.5,21.5,20.299999237060547,20.489999771118164,98200,0,0
2021-06-08,20.5,20.770000457763672,20.200000762939453,20.690000534057617,63900,0,0
2021-06-09,20.670000076293945,21.260000228881836,20.538000106811523,21.010000228881836,71000,0,0
2021-06-10,21.049999237060547,21.200000762939453,20.5,20.799999237060547,50800,0,0
2021-06-11,21.0,21.200000762939453,20.270000457763672,20.579999923706055,50300,0,0
2021-06-14,21.079999923706055,21.709999084472656,20.579999923706055,21.329999923706055,128200,0,0
2021-06-15,21.709999084472656,22.0,20.690000534057617,21.399999618530273,81400,0,0
2021-06-16,21.40999984741211,22.0,20.959999084472656,21.670000076293945,151800,0,0
2021-06-17,21.899999618530273,21.940000534057617,20.299999237060547,20.950000762939453,100000,0,0
2021-06-18,20.559999465942383,20.93000030517578,20.0,20.0,138100,0,0
2021-06-21,20.649999618530273,20.649999618530273,19.559999465942383,20.59000015258789,130500,0,0
2021-06-22,20.469999313354492,21.1299991607666,20.0,21.1299991607666,98200,0,0
2021-06-23,21.3799991607666,21.3799991607666,20.575000762939453,21.34000015258789,78100,0,0
2021-06-24,21.399999618530273,21.700000762939453,20.600000381469727,20.600000381469727,43300,0,0
2021-06-25,21.1299991607666,21.5,20.420000076293945,20.729999542236328,296900,0,0
2021-06-28,21.40999984741211,21.40999984741211,20.649999618530273,20.889999389648438,33000,0,0
2021-06-29,21.049999237060547,21.25,20.469999313354492,20.729999542236328,60800,0,0
2021-06-30,20.700000762939453,21.25,20.700000762939453,21.059999465942383,42200,0,0
2021-07-01,20.969999313354492,23.28499984741211,20.93000030517578,22.25,250800,0,0
2021-07-02,22.700000762939453,22.75,20.799999237060547,20.8799991607666,95800,0,0
2021-07-06,21.360000610351562,21.950000762939453,20.799999237060547,21.420000076293945,51800,0,0
2021-07-07,21.979999542236328,22.0,20.739999771118164,21.25,45600,0,0
2021-07-08,21.5,21.5,20.059999465942383,20.670000076293945,61100,0,0
2021-07-09,21.350000381469727,21.350000381469727,20.010000228881836,20.450000762939453,91400,0,0
2021-07-12,20.610000610351562,21.200000762939453,20.229999542236328,20.299999237060547,15800,0,0
2021-07-13,20.299999237060547,20.809999465942383,19.770000457763672,20.100000381469727,80700,0,0
2021-07-14,20.399999618530273,20.399999618530273,20.0,20.200000762939453,34600,0,0
2021-07-15,20.0,20.850000381469727,19.739999771118164,20.850000381469727,66100,0,0
2021-07-16,20.860000610351562,21.190000534057617,20.700000762939453,21.049999237060547,60200,0,0
2021-07-19,21.06999969482422,21.979999542236328,20.459999084472656,21.18000030517578,116900,0,0
2021-07-20,21.360000610351562,21.670000076293945,21.010000228881836,21.5,51400,0,0
2021-07-21,21.649999618530273,21.93000030517578,20.799999237060547,21.229999542236328,48800,0,0
2021-07-22,21.399999618530273,21.559999465942383,21.006000518798828,21.25,27400,0,0
2021-07-23,21.469999313354492,21.540000915527344,21.049999237060547,21.25,55600,0,0
2021-07-26,21.239999771118164,21.989999771118164,21.200000762939453,21.799999237060547,37200,0,0
2021-07-27,22.049999237060547,22.510000228881836,21.847000122070312,22.09000015258789,64800,0,0
2021-07-28,22.209999084472656,22.5,22.011999130249023,22.270000457763672,37100,0,0
2021-07-29,22.290000915527344,22.940000534057617,22.270000457763672,22.469999313354492,51200,0,0
2021-07-30,22.610000610351562,22.920000076293945,22.549999237060547,22.739999771118164,42100,0,0
2021-08-02,23.0,23.280000686645508,22.920000076293945,23.149999618530273,62500,0,0
2021-08-03,23.309999465942383,24.0,23.15999984741211,23.860000610351562,116800,0,0
2021-08-04,24.06999969482422,26.27400016784668,24.030000686645508,25.170000076293945,227500,0,0
2021-08-05,25.75,27.25,25.610000610351562,26.739999771118164,119100,0,0
2021-08-06,26.889999389648438,27.989999771118164,26.75,27.329999923706055,150400,0,0
2021-08-09,28.0,28.0,24.62700080871582,26.8700008392334,190000,0,0
2021-08-10,27.0,27.729999542236328,25.209999084472656,26.389999389648438,81800,0,0
2021-08-11,26.5,27.639999389648438,25.899999618530273,27.469999313354492,49100,0,0
2021-08-12,27.520000457763672,27.700000762939453,26.6299991607666,27.15999984741211,33100,0,0
2021-08-13,27.700000762939453,27.700000762939453,26.610000610351562,26.639999389648438,22600,0,0
2021-08-16,27.0,27.229999542236328,25.360000610351562,25.559999465942383,80500,0,0
2021-08-17,26.06999969482422,27.25,25.0,25.600000381469727,42300,0,0
2021-08-18,26.0,26.950000762939453,24.489999771118164,26.860000610351562,77400,0,0
2021-08-19,26.950000762939453,27.447999954223633,26.530000686645508,27.06999969482422,31400,0,0
2021-08-20,27.1200008392334,27.8700008392334,26.520000457763672,27.610000610351562,37800,0,0
2021-08-23,27.8700008392334,29.56999969482422,27.75,29.5,327800,0,0
2021-08-24,29.5,31.299999237060547,29.33300018310547,30.299999237060547,160000,0,0
2021-08-25,29.790000915527344,31.229999542236328,29.75,30.969999313354492,137300,0,0
2021-08-26,31.0,31.5,30.010000228881836,31.329999923706055,93200,0,0
2021-08-27,31.149999618530273,32.029998779296875,31.149999618530273,31.59000015258789,88500,0,0
2021-08-30,31.75,32.0,31.18000030517578,31.450000762939453,62000,0,0
2021-08-31,31.309999465942383,32.61000061035156,31.309999465942383,32.4900016784668,89900,0,0
2021-09-01,32.31999969482422,33.650001525878906,31.979999542236328,33.36000061035156,148200,0,0
2021-09-02,33.540000915527344,33.59000015258789,30.299999237060547,31.309999465942383,135900,0,0
2021-09-03,31.0,33.59000015258789,31.0,33.380001068115234,103700,0,0
2021-09-07,33.27000045776367,34.349998474121094,33.150001525878906,34.34000015258789,109900,0,0
2021-09-08,34.15999984741211,34.5,33.04999923706055,33.86000061035156,69000,0,0
2021-09-09,33.5,34.72999954223633,32.869998931884766,32.869998931884766,94800,0,0
2021-09-10,33.0,33.97999954223633,32.01900100708008,32.880001068115234,99400,0,0
2021-09-13,32.880001068115234,33.75,32.619998931884766,33.119998931884766,64200,0,0
2021-09-14,33.310001373291016,33.470001220703125,30.8799991607666,32.880001068115234,125800,0,0
2021-09-15,32.869998931884766,33.33000183105469,31.25,32.83000183105469,111300,0,0
2021-09-16,32.709999084472656,33.08000183105469,31.700000762939453,32.7599983215332,78200,0,0
2021-09-17,32.619998931884766,33.959999084472656,30.790000915527344,32.439998626708984,1021600,0,0
2021-09-20,31.25,32.077999114990234,27.020000457763672,27.350000381469727,280000,0,0
2021-09-21,28.0,29.690000534057617,27.53700065612793,28.6299991607666,124300,0,0
2021-09-22,29.229999542236328,30.450000762939453,27.5049991607666,28.049999237060547,89600,0,0
2021-09-23,28.0,29.43000030517578,28.0,28.540000915527344,66200,0,0
2021-09-24,28.549999237060547,29.280000686645508,28.260000228881836,28.6299991607666,59900,0,0
2021-09-27,28.6299991607666,31.59000015258789,28.6299991607666,31.219999313354492,68200,0,0
2021-09-28,31.0,31.836999893188477,29.549999237060547,31.399999618530273,116100,0,0
2021-09-29,31.399999618530273,33.65700149536133,31.0,32.33000183105469,95600,0,0
2021-09-30,31.940000534057617,33.880001068115234,31.280000686645508,33.56999969482422,122100,0,0
2021-10-01,36.0,36.15999984741211,27.670000076293945,31.329999923706055,432400,0,0
2021-10-04,31.5,31.989999771118164,23.56999969482422,23.56999969482422,474300,0,0
2021-10-05,24.059999465942383,27.1200008392334,23.8799991607666,24.1200008392334,204000,0,0
2021-10-06,24.0,24.37700080871582,21.510000228881836,21.84000015258789,166100,0,0
2021-10-07,22.0,24.110000610351562,22.0,23.399999618530273,109000,0,0
2021-10-08,23.290000915527344,23.989999771118164,22.200000762939453,22.760000228881836,66100,0,0
2021-10-11,22.5,22.829999923706055,21.219999313354492,21.43000030517578,83500,0,0
2021-10-12,21.600000381469727,23.09000015258789,21.600000381469727,22.920000076293945,76900,0,0
2021-10-13,22.969999313354492,24.469999313354492,22.969999313354492,24.239999771118164,63400,0,0
2021-10-14,24.559999465942383,25.190000534057617,24.110000610351562,24.559999465942383,74900,0,0
2021-10-15,24.600000381469727,25.59000015258789,24.270000457763672,24.459999084472656,112700,0,0
2021-10-18,24.700000762939453,25.459999084472656,24.25,24.68000030517578,100400,0,0
2021-10-19,24.40999984741211,25.0,24.149999618530273,24.920000076293945,69600,0,0
2021-10-20,24.940000534057617,26.25,24.524999618530273,26.25,110300,0,0
2021-10-21,26.260000228881836,27.729999542236328,26.25,27.59000015258789,115000,0,0
2021-10-22,27.600000381469727,28.389999389648438,25.9950008392334,28.18000030517578,129700,0,0
2021-10-25,27.899999618530273,28.989999771118164,26.200000762939453,28.190000534057617,317000,0,0
2021-10-26,28.31999969482422,28.940000534057617,27.010000228881836,28.360000610351562,90400,0,0
2021-10-27,28.299999237060547,28.920000076293945,27.40999984741211,27.959999084472656,103000,0,0
2021-10-28,27.8700008392334,27.989999771118164,27.0,27.649999618530273,74300,0,0
2021-10-29,27.59000015258789,28.75,26.229999542236328,28.100000381469727,86200,0,0
2021-11-01,28.049999237060547,28.600000381469727,27.200000762939453,28.479999542236328,78200,0,0
2021-11-02,28.3799991607666,28.799999237060547,27.540000915527344,28.709999084472656,72100,0,0
2021-11-03,28.5,29.950000762939453,28.43000030517578,29.6200008392334,90400,0,0
2021-11-04,29.950000762939453,29.950000762939453,28.920000076293945,29.010000228881836,59400,0,0
2021-11-05,29.1299991607666,30.40999984741211,28.790000915527344,29.84000015258789,187900,0,0
2021-11-08,30.1299991607666,30.81999969482422,29.850000381469727,30.639999389648438,117300,0,0
2021-11-09,30.5,31.450000762939453,29.040000915527344,31.100000381469727,109100,0,0
2021-11-10,31.0,31.690000534057617,30.350000381469727,31.010000228881836,69700,0,0
2021-11-11,30.90999984741211,32.16999816894531,30.540000915527344,31.770000457763672,83900,0,0
2021-11-12,32.0099983215332,33.0,31.540000915527344,32.84000015258789,65900,0,0
2021-11-15,33.130001068115234,33.220001220703125,31.3700008392334,33.099998474121094,69900,0,0
2021-11-16,33.2400016784668,33.459999084472656,32.0,32.2599983215332,64900,0,0
2021-11-17,32.11000061035156,32.880001068115234,31.09000015258789,32.790000915527344,43000,0,0
2021-11-18,32.5,33.17499923706055,31.639999389648438,32.15999984741211,51400,0,0
2021-11-19,32.0,33.20000076293945,30.809999465942383,32.15999984741211,54100,0,0
2021-11-22,32.400001525878906,33.38999938964844,31.64900016784668,32.20000076293945,71700,0,0
2021-11-23,32.06999969482422,32.470001220703125,31.399999618530273,31.920000076293945,73300,0,0
2021-11-24,32.0,32.26499938964844,30.610000610351562,32.040000915527344,52900,0,0
2021-11-26,31.3799991607666,32.970001220703125,29.440000534057617,30.899999618530273,75400,0,0
2021-11-29,31.229999542236328,31.739999771118164,28.829999923706055,28.950000762939453,59800,0,0
2021-11-30,29.280000686645508,29.649999618530273,28.211999893188477,28.940000534057617,83100,0,0
2021-12-01,30.040000915527344,31.450000762939453,24.104000091552734,24.31999969482422,198000,0,0
2021-12-02,25.010000228881836,25.8700008392334,23.75,23.850000381469727,75000,0,0
2021-12-03,23.790000915527344,25.059999465942383,21.75,22.81999969482422,101300,0,0
2021-12-06,23.1200008392334,25.290000915527344,22.31999969482422,23.989999771118164,109000,0,0
2021-12-07,24.219999313354492,25.514999389648438,23.860000610351562,24.0,72000,0,0
2021-12-08,23.809999465942383,25.92300033569336,23.649999618530273,24.6299991607666,42400,0,0
2021-12-09,24.700000762939453,24.844999313354492,23.229999542236328,24.270000457763672,47700,0,0
2021-12-10,24.1299991607666,24.809999465942383,23.0,23.15999984741211,61000,0,0
2021-12-13,22.59000015258789,23.56999969482422,20.25,20.299999237060547,120000,0,0
2021-12-14,20.3799991607666,20.780000686645508,18.399999618530273,18.899999618530273,201700,0,0
2021-12-15,18.899999618530273,19.489999771118164,16.290000915527344,17.959999084472656,341800,0,0
2021-12-16,18.1299991607666,18.774999618530273,17.350000381469727,17.739999771118164,171300,0,0
2021-12-17,17.559999465942383,18.639999389648438,16.770000457763672,18.200000762939453,160500,0,0
2021-12-20,17.780000686645508,17.829999923706055,16.469999313354492,16.799999237060547,122900,0,0
2021-12-21,16.940000534057617,18.674999237060547,16.940000534057617,18.040000915527344,122000,0,0
2021-12-22,17.920000076293945,18.18000030517578,17.350000381469727,17.790000915527344,40900,0,0
2021-12-23,17.93000030517578,17.989999771118164,17.389999389648438,17.719999313354492,35300,0,0
2021-12-27,17.5,18.110000610351562,16.75,18.110000610351562,51700,0,0
2021-12-28,18.0,18.700000762939453,17.479999542236328,18.049999237060547,47400,0,0
2021-12-29,18.010000228881836,18.229999542236328,16.799999237060547,17.0,74300,0,0
2021-12-30,17.239999771118164,18.190000534057617,16.770000457763672,18.149999618530273,95100,0,0
2021-12-31,18.25,20.969999313354492,18.0,20.559999465942383,78600,0,0
2022-01-03,20.540000915527344,20.700000762939453,19.09000015258789,19.260000228881836,75400,0,0
2022-01-04,19.610000610351562,19.610000610351562,18.02400016784668,18.40999984741211,39500,0,0
2022-01-05,18.209999084472656,18.618999481201172,17.31999969482422,17.31999969482422,43800,0,0
2022-01-06,17.200000762939453,17.829999923706055,16.559999465942383,17.030000686645508,38000,0,0
2022-01-07,17.030000686645508,17.809999465942383,16.709999084472656,17.25,70900,0,0
2022-01-10,17.18000030517578,17.634000778198242,15.40999984741211,16.030000686645508,80000,0,0
2022-01-11,16.290000915527344,16.290000915527344,13.904999732971191,14.850000381469727,199800,0,0
2022-01-12,15.460000038146973,15.460000038146973,13.949999809265137,14.109999656677246,152000,0,0
2022-01-13,14.020000457763672,14.33899974822998,12.949999809265137,13.90999984741211,157400,0,0
2022-01-14,13.770000457763672,14.470000267028809,13.25,14.199999809265137,64900,0,0
2022-01-18,14.0600004196167,14.420000076293945,12.75,12.869999885559082,71400,0,0
2022-01-19,13.510000228881836,14.199999809265137,12.59000015258789,12.720000267028809,59300,0,0
2022-01-20,13.020000457763672,13.020000457763672,11.819999694824219,11.890000343322754,72900,0,0
2022-01-21,11.649999618530273,12.5600004196167,11.510000228881836,11.579999923706055,121000,0,0
2022-01-24,11.180000305175781,11.449999809265137,10.380000114440918,11.15999984741211,136400,0,0
2022-01-25,10.920000076293945,12.079999923706055,10.880000114440918,11.59000015258789,33600,0,0
2022-01-26,12.130000114440918,12.130000114440918,10.319999694824219,10.369999885559082,43300,0,0
2022-01-27,10.369999885559082,10.600000381469727,9.9399995803833,10.380000114440918,48800,0,0
2022-01-28,10.210000038146973,10.529999732971191,9.329999923706055,10.260000228881836,75400,0,0
2022-01-31,10.279999732971191,12.229999542236328,9.960000038146973,12.020000457763672,54200,0,0
2022-02-01,12.069999694824219,12.479999542236328,11.010000228881836,11.420000076293945,65000,0,0
2022-02-02,11.470000267028809,11.470000267028809,10.15999984741211,11.359999656677246,53600,0,0
2022-02-03,11.5,11.779999732971191,11.130000114440918,11.180000305175781,45300,0,0
2022-02-04,11.100000381469727,11.350000381469727,10.319999694824219,11.050000190734863,40400,0,0
