Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-23,4.9006574581422955,5.113729790213504,4.048369555894884,4.634317874908447,888460,0.0,0.0
1993-03-24,4.900657199323749,4.900657199323749,4.58104895576932,4.687585353851318,318026,0.0,0.0
1993-03-25,4.79412126359573,5.007193087364293,4.5810484891357,4.900656700134277,331594,0.0,0.0
1993-03-26,4.900656701276644,5.220264912349724,4.8473889829949535,5.007193088531494,104800,0.0,0.0
1993-03-29,4.900657408276392,5.113729738179515,4.687585553719072,4.953925609588623,105268,0.0,0.0
1993-03-30,4.421245331424102,5.007193622419052,4.421245331424102,4.474513530731201,88542,0.0,0.0
1993-03-31,4.687585353851318,4.794121751933316,4.4745135083788865,4.687585353851318,68424,0.0,0.0
1993-04-01,4.634317653306713,4.740853101229342,4.474513530731201,4.474513530731201,47721,0.0,0.0
1993-04-02,4.740853101229342,4.740853101229342,4.2614412088485905,4.474513530731201,92987,0.0,0.0
1993-04-05,4.474513795419794,4.474513795419794,4.314709663391113,4.314709663391113,28188,0.0,0.0
1993-04-06,4.314709663391113,4.367977390503465,4.314709663391113,4.314709663391113,26317,0.0,0.0
1993-04-07,4.261441460932949,4.367977390503465,4.261441460932949,4.314709663391113,12515,0.0,0.0
1993-04-08,4.367977154590473,4.367977154590473,4.261441230773926,4.261441230773926,18480,0.0,0.0
1993-04-12,4.474513052730004,4.474513052730004,4.2614407536093815,4.367976665496826,21054,0.0,0.0
1993-04-13,4.367976901617889,4.474513294610138,4.367976901617889,4.421245098114014,36610,0.0,0.0
1993-04-14,4.474513052730004,4.474513052730004,4.367976665496826,4.367976665496826,35206,0.0,0.0
1993-04-15,4.474513795419794,4.527781522532146,4.314709663391113,4.314709663391113,69243,0.0,0.0
1993-04-16,4.474513517838441,4.581048965454102,4.314709395723385,4.581048965454102,40587,0.0,0.0
1993-04-19,4.527781009674072,4.527781009674072,4.314709174667514,4.527781009674072,102578,0.0,0.0
1993-04-20,4.367977132117003,4.527781254692516,4.367977132117003,4.474513530731201,106437,0.0,0.0
1993-04-21,4.474513052730004,4.474513052730004,4.367976665496826,4.367976665496826,81173,0.0,0.0
1993-04-22,4.527781009674072,4.68758512360187,4.367976895746274,4.527781009674072,75793,0.0,0.0
1993-04-23,4.634317874908447,4.740853327925341,4.474513744691493,4.634317874908447,124684,0.0,0.0
1993-04-26,4.740853327925341,4.847389731633848,4.52778147119994,4.634317874908447,60354,0.0,0.0
1993-04-27,4.847389225376116,4.847389225376116,4.634317390903779,4.7408528327941895,44446,0.0,0.0
1993-04-28,4.740852844680631,4.740852844680631,4.527781009674072,4.527781009674072,50646,0.0,0.0
1993-04-29,4.527781241646272,4.740853087569158,4.527781241646272,4.581048965454102,36961,0.0,0.0
1993-04-30,4.581048719267058,4.79412150443091,4.581048719267058,4.7408528327941895,47020,0.0,0.0
1993-05-03,4.58104895576932,4.794121751933316,4.58104895576932,4.687585353851318,29124,0.0,0.0
1993-05-04,4.581048965454102,4.687585363761328,4.581048965454102,4.581048965454102,41990,0.0,0.0
1993-05-05,4.581048965454102,4.687585363761328,4.581048965454102,4.581048965454102,36727,0.0,0.0
1993-05-06,4.634317874908447,4.687585601416894,4.581049197708387,4.634317874908447,28071,0.0,0.0
1993-05-07,4.687585111848984,4.7408528327941895,4.581048719267058,4.7408528327941895,25615,0.0,0.0
1993-05-10,4.794121971889404,4.900657424167724,4.634317842780317,4.8473896980285645,92402,0.0,0.0
1993-05-11,4.740853019193182,5.326801300048828,4.740853019193182,5.326801300048828,111467,0.0,0.0
1993-05-12,5.220264911993397,5.220264911993397,4.9006567009421325,5.113729000091553,31697,0.0,0.0
1993-05-13,4.953924894565921,5.113729000091553,4.847388982664078,5.113729000091553,22808,0.0,0.0
1993-05-14,4.953924893749285,5.113728999248574,4.847388981865004,4.900656700134277,26902,0.0,0.0
1993-05-17,4.900656701990272,5.0071930892606344,4.794121265411377,4.794121265411377,22808,0.0,0.0
1993-05-18,5.113729001185264,5.166997194820445,4.794121265411377,4.794121265411377,18948,0.0,0.0
1993-05-19,5.007193827137652,5.113729754761775,4.794121971889404,4.8473896980285645,45967,0.0,0.0
1993-05-20,4.794121265411377,5.113729001185264,4.794121265411377,4.794121265411377,17077,0.0,0.0
1993-05-21,5.00719360799144,5.06046133179927,4.421245318684829,4.581048965454102,37195,0.0,0.0
1993-05-24,4.687585377268028,4.687585377268028,4.474513530731201,4.474513530731201,14854,0.0,0.0
