Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.1871662139892578,0.1871662139892578,0.1871662139892578,0.1871662139892578,9600,0.0,0.0
1973-02-22,0.1871662139892578,0.1871662139892578,0.1871662139892578,0.1871662139892578,0,0.0,0.0
1973-02-23,0.1871662139892578,0.1871662139892578,0.1871662139892578,0.1871662139892578,0,0.0,0.0
1973-02-26,0.1871662139892578,0.1871662139892578,0.1871662139892578,0.1871662139892578,0,0.0,0.0
1973-02-27,0.1871662139892578,0.1871662139892578,0.1871662139892578,0.1871662139892578,0,0.0,0.0
1973-02-28,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,9600,0.0,0.0
1973-03-01,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,73600,0.0,0.0
1973-03-02,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-05,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,1600,0.0,0.0
1973-03-06,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-07,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-08,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,8000,0.0,0.0
1973-03-09,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-12,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-13,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-14,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,1600,0.0,0.0
1973-03-15,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-16,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-19,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-20,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,1600,0.0,0.0
1973-03-21,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,3200,0.0,0.0
1973-03-22,0.17156898975372312,0.17156898975372312,0.17156898975372312,0.17156898975372314,3200,0.0,0.0
1973-03-23,0.17156898975372312,0.17156898975372312,0.17156898975372312,0.17156898975372314,0,0.0,0.0
1973-03-26,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,4800,0.0,0.0
1973-03-27,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-28,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-29,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-03-30,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-04-02,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-04-03,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-04-04,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-04-05,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-04-06,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
1973-04-09,0.15597186982631683,0.15597186982631683,0.15597186982631683,0.15597186982631683,0,0.0,0.0
