Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,10.100000381469727,10.100000381469727,9.899999618530273,10.020000457763672,349000,0,0
2020-08-10,10.140000343322754,10.140000343322754,10.029999732971191,10.050000190734863,7800,0,0
2020-08-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1400,0,0
2020-08-12,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,5100,0,0
2020-08-13,10.149999618530273,10.25,10.039999961853027,10.0600004196167,1154500,0,0
2020-08-14,10.220000267028809,10.699999809265137,10.149999618530273,10.300000190734863,2600,0,0
2020-08-17,10.170000076293945,10.710000038146973,10.067999839782715,10.680000305175781,122600,0,0
2020-08-18,10.75,10.75,10.0,10.210000038146973,40600,0,0
2020-08-19,10.210000038146973,10.260000228881836,10.010000228881836,10.050000190734863,199300,0,0
2020-08-20,10.039999961853027,10.039999961853027,10.0,10.0,151200,0,0
2020-08-21,9.859999656677246,10.149999618530273,9.859999656677246,10.0,306400,0,0
2020-08-24,10.0,10.100000381469727,10.0,10.0,17600,0,0
2020-08-25,9.920000076293945,10.0649995803833,9.920000076293945,10.0649995803833,18000,0,0
2020-08-26,9.9399995803833,10.100000381469727,9.9399995803833,10.050000190734863,26100,0,0
2020-08-27,9.979999542236328,9.979999542236328,9.920000076293945,9.975000381469727,230700,0,0
2020-08-28,9.949999809265137,10.0,9.899999618530273,9.979999542236328,143600,0,0
2020-08-31,10.010000228881836,10.010000228881836,9.899999618530273,9.949999809265137,5300,0,0
2020-09-01,9.899999618530273,10.0,9.899999618530273,9.899999618530273,10700,0,0
2020-09-02,9.9399995803833,10.0600004196167,9.9399995803833,9.970000267028809,864600,0,0
2020-09-03,9.960000038146973,10.039999961853027,9.960000038146973,10.020000457763672,755100,0,0
2020-09-04,10.170000076293945,10.25,10.029999732971191,10.0649995803833,14400,0,0
2020-09-08,10.109999656677246,10.199999809265137,10.0,10.199999809265137,18200,0,0
2020-09-09,10.34000015258789,10.4399995803833,10.170000076293945,10.399999618530273,102900,0,0
2020-09-10,10.279999732971191,10.449999809265137,10.0600004196167,10.430000305175781,451200,0,0
2020-09-11,10.210000038146973,10.470000267028809,10.180000305175781,10.369999885559082,1165000,0,0
2020-09-14,10.489999771118164,10.5,10.109999656677246,10.425000190734863,47000,0,0
2020-09-15,10.319999694824219,10.449999809265137,10.25,10.449999809265137,72600,0,0
2020-09-16,10.399999618530273,10.47700023651123,10.210000038146973,10.34000015258789,22800,0,0
2020-09-17,10.300000190734863,10.3100004196167,10.25,10.300000190734863,19400,0,0
2020-09-18,10.3100004196167,10.444999694824219,10.279999732971191,10.40999984741211,53400,0,0
2020-09-21,10.25,10.449999809265137,10.25,10.260000228881836,29500,0,0
2020-09-22,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,65700,0,0
2020-09-23,10.199999809265137,10.25,10.050000190734863,10.109999656677246,1417800,0,0
2020-09-24,10.0600004196167,10.170000076293945,9.970000267028809,10.15999984741211,87800,0,0
2020-09-25,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1400,0,0
2020-09-28,10.270000457763672,10.270000457763672,10.0600004196167,10.140000343322754,8600,0,0
2020-09-29,10.199999809265137,10.199999809265137,10.149999618530273,10.170000076293945,74700,0,0
2020-09-30,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,10000,0,0
2020-10-01,10.170000076293945,10.300000190734863,10.170000076293945,10.194999694824219,642400,0,0
2020-10-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0,0
2020-10-05,10.079999923706055,10.199999809265137,10.010000228881836,10.09000015258789,66900,0,0
