Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,19.5,21.0,15.350000381469727,15.350000381469727,2046100,0,0
2021-08-02,16.489999771118164,18.329999923706055,15.829999923706055,18.31999969482422,378500,0,0
2021-08-03,18.0,18.75,17.649999618530273,18.209999084472656,64700,0,0
2021-08-04,18.43000030517578,19.440000534057617,16.579999923706055,17.229999542236328,351000,0,0
2021-08-05,17.649999618530273,19.399999618530273,17.489999771118164,19.0,376400,0,0
2021-08-06,19.399999618530273,19.729999542236328,16.520000457763672,18.5,284600,0,0
2021-08-09,18.0,19.989999771118164,17.054000854492188,19.989999771118164,342800,0,0
2021-08-10,20.40999984741211,20.709999084472656,18.5310001373291,20.0,283800,0,0
2021-08-11,19.799999237060547,20.760000228881836,19.510000228881836,20.540000915527344,214300,0,0
2021-08-12,20.0,22.5,19.468000411987305,22.049999237060547,195200,0,0
2021-08-13,21.90999984741211,24.290000915527344,20.982999801635742,23.0,387800,0,0
2021-08-16,23.239999771118164,23.399999618530273,20.440000534057617,21.34000015258789,276800,0,0
2021-08-17,21.780000686645508,23.600000381469727,20.399999618530273,22.520000457763672,296200,0,0
2021-08-18,22.81999969482422,23.399999618530273,21.239999771118164,21.649999618530273,181500,0,0
2021-08-19,21.899999618530273,22.950000762939453,20.100000381469727,21.15999984741211,184400,0,0
2021-08-20,21.520000457763672,22.989999771118164,20.440000534057617,22.670000076293945,290100,0,0
2021-08-23,22.670000076293945,23.799999237060547,21.889999389648438,23.350000381469727,228600,0,0
2021-08-24,23.799999237060547,24.805999755859375,23.29400062561035,23.940000534057617,156000,0,0
2021-08-25,24.149999618530273,24.5,22.309999465942383,22.350000381469727,281700,0,0
2021-08-26,22.600000381469727,24.239999771118164,22.450000762939453,23.489999771118164,268200,0,0
2021-08-27,23.690000534057617,27.709999084472656,22.920000076293945,26.65999984741211,269600,0,0
2021-08-30,27.739999771118164,28.719999313354492,25.649999618530273,25.780000686645508,204100,0,0
2021-08-31,26.020000457763672,27.43000030517578,20.100000381469727,20.25,264000,0,0
2021-09-01,20.860000610351562,21.18000030517578,18.34000015258789,19.229999542236328,343000,0,0
2021-09-02,18.899999618530273,23.389999389648438,18.75,23.110000610351562,213300,0,0
2021-09-03,23.270000457763672,26.503999710083008,23.270000457763672,24.639999389648438,126600,0,0
2021-09-07,24.959999084472656,26.3700008392334,23.795000076293945,25.510000228881836,177400,0,0
2021-09-08,25.40999984741211,25.899999618530273,24.489999771118164,24.75,147100,0,0
2021-09-09,24.1299991607666,25.989999771118164,24.1299991607666,24.790000915527344,149800,0,0
2021-09-10,24.760000228881836,25.350000381469727,23.75,24.100000381469727,123000,0,0
2021-09-13,24.469999313354492,25.31999969482422,21.600000381469727,22.299999237060547,143700,0,0
2021-09-14,22.040000915527344,23.65999984741211,20.780000686645508,22.969999313354492,185600,0,0
2021-09-15,22.780000686645508,24.809999465942383,22.600000381469727,24.18000030517578,200100,0,0
2021-09-16,24.489999771118164,24.489999771118164,23.479999542236328,24.049999237060547,193100,0,0
2021-09-17,23.719999313354492,24.43000030517578,20.6200008392334,20.850000381469727,2047500,0,0
2021-09-20,20.149999618530273,20.6299991607666,19.219999313354492,19.43000030517578,236800,0,0
2021-09-21,19.770000457763672,20.579999923706055,18.684999465942383,20.31999969482422,167100,0,0
2021-09-22,20.43000030517578,20.658000946044922,18.020000457763672,18.209999084472656,203400,0,0
2021-09-23,18.25,19.56999969482422,18.0,19.270000457763672,103800,0,0
2021-09-24,19.010000228881836,19.389999389648438,18.25,18.799999237060547,130400,0,0
2021-09-27,18.729999542236328,21.065000534057617,18.729999542236328,20.739999771118164,139700,0,0
