Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,21.988736304920874,22.097616920370022,21.878153745386633,21.90367317199707,42700,0.0,0
2019-06-03,21.94620432499241,21.94620432499241,21.7250424468042,21.852636337280273,34600,0.0,0
2019-06-04,21.869647965545663,21.980230528597648,21.86114311218262,21.861143112182617,50600,0.0,0
2019-06-05,21.861142990552313,21.971723930544684,21.861142990552313,21.89346694946289,39600,0.0,0
2019-06-06,22.00574995601988,22.00574995601988,21.793092928167695,21.861143112182617,27000,0.0,0
2019-06-07,21.92664049370203,21.98022982938406,21.85433626286129,21.90367317199707,25800,0.0,0
2019-06-10,21.946201760892976,22.005747083772846,21.852633784112914,21.865392684936523,26900,0.0,0
2019-06-11,21.84412384033203,21.950452323493735,21.776073676006295,21.84412384033203,24700,0.0,0
2019-06-12,21.895163183857882,21.91217613220215,21.835619487097002,21.91217613220215,18200,0.0,0
2019-06-13,21.960083040005554,22.1192023827345,21.952383085347563,22.027666091918945,29600,0.146,0
2019-06-14,22.103802975935835,22.103802975935835,21.985748423673577,22.041353225708008,36300,0.0,0
2019-06-17,22.088405503812925,22.327939538711142,22.019967441226594,22.12262535095215,34000,0.0,0
2019-06-18,22.062742355346195,23.765140598028857,22.062742355346195,22.08840560913086,27100,0.0,0
2019-06-19,22.225279837623493,22.225279837623493,22.088403723483072,22.148286819458008,27500,0.0,0
2019-06-20,22.25094602673535,22.25094602673535,22.062741766670253,22.191062927246094,45600,0.0,0
2019-06-21,22.156842670976015,22.242390653674715,22.114069495472695,22.157697677612305,16700,0.0,0
2019-06-24,22.156843113026472,22.23383613582218,21.857425983453393,21.91731071472168,49200,0.0,0
2019-06-25,21.98574940308079,22.037077542511437,21.865981568819766,21.934419631958008,41100,0.0,0
2019-06-26,21.94297398593026,21.99344711728492,21.86598096307114,21.97719383239746,12100,0.0,0
2019-06-27,21.97719265572535,22.062740635620976,21.93783950805664,21.93783950805664,24300,0.0,0
2019-06-28,21.999432639199767,22.037074139204865,21.973769389293828,22.01996421813965,11800,0.0,0
2019-07-01,22.03023227240399,22.17395170274383,22.00200073762038,22.148286819458008,9700,0.0,0
2019-07-02,22.139732656039733,22.199617385864258,22.11406940352127,22.199617385864258,9500,0.0,0
2019-07-03,22.199617888843427,22.199617888843427,22.072151734919697,22.191062927246094,8800,0.0,0
2019-07-05,22.197905740906737,22.199617385864258,22.049908008841022,22.199617385864258,5600,0.0,0
2019-07-08,22.147433631548036,22.24239158630371,22.114070422721152,22.24239158630371,9800,0.0,0
2019-07-09,22.259502410888672,22.259502410888672,22.20902927642323,22.259502410888672,5300,0.0,0
2019-07-10,22.259501006526204,22.327939067668726,22.1653980605707,22.250946044921875,27300,0.0,0
2019-07-11,22.242387936413035,22.319380948266733,22.199614766135134,22.313392639160156,8800,0.0,0
2019-07-12,22.280886096526984,22.345047488399185,22.24238958774206,22.306550979614258,16200,0.0,0
2019-07-15,22.239823909599473,22.25950048399673,22.199617385864258,22.199617385864258,4600,0.0,0
2019-07-16,22.293721127945687,22.396379044285442,22.199619805634153,22.273189544677734,14900,0.0,0
2019-07-17,22.242393097586408,22.353604345129757,22.21672821044922,22.21672821044922,8800,0.0,0
2019-07-18,22.299708449556494,22.33221665231486,22.199618821217342,22.327939987182617,10000,0.0,0
2019-07-19,22.327936021815578,22.345045942690188,22.199614878639714,22.309114456176758,11000,0.0,0
2019-07-22,22.285165786743164,22.32794059769595,22.242392607482575,22.285165786743164,8600,0.0,0
2019-07-23,22.327939987182614,22.379268127230294,22.250946961265022,22.327939987182617,24300,0.0,0
2019-07-24,22.336494534387246,22.36215778808848,22.24239158630371,22.24239158630371,14700,0.0,0
2019-07-25,22.3193841060644,22.439150305140796,22.24239108331755,22.250946044921875,13300,0.0,0
2019-07-26,22.32794001393515,22.447706218087284,22.252657001303394,22.395523071289062,5700,0.0,0
2019-07-29,22.406641499348734,22.430594738517925,22.28516365855125,22.368144989013672,9000,0.0,0
2019-07-30,22.372424810341844,22.447706191191248,22.29372013935606,22.327939987182617,8000,0.0,0
2019-07-31,22.310830673314832,22.446851798267954,22.285165786743164,22.285165786743164,12700,0.0,0
2019-08-01,22.533252696452884,22.533252696452884,22.23383557443979,22.473369598388672,19800,0.0,0
2019-08-02,22.32794091351855,22.46481704711914,22.32794091351855,22.46481704711914,3900,0.0,0
2019-08-05,22.46481814391016,22.46481814391016,22.278323872474246,22.29372215270996,8100,0.0,0
2019-08-06,22.327940033821754,22.507589340209957,22.242392045768828,22.50758934020996,12100,0.0,0
2019-08-07,22.53924243028176,22.54180908203125,22.477647683370446,22.54180908203125,5000,0.0,0
2019-08-08,22.443428016190673,22.489622849618208,22.398086557701593,22.428028106689453,2000,0.0,0
2019-08-09,22.474224540926578,23.268962993034627,22.474224540926578,22.627355575561523,23900,0.0,0
2019-08-12,22.712901945675696,22.712901945675696,22.552072587852525,22.687238693237305,6100,0.0,0
2019-08-13,22.558916638561918,22.670127868652344,22.558916638561918,22.670127868652344,3700,0.0,0
2019-08-14,22.89169794337442,22.98152259060209,22.777063418560978,22.92677116394043,7600,0.0,0
2019-08-15,22.799306260574095,22.90624083646637,22.799306260574095,22.84208106994629,800,0.0,0
2019-08-16,22.90966480074774,22.94217300415039,22.90966480074774,22.94217300415039,1300,0.0,0
2019-08-19,22.969544793493796,23.422946302938772,22.87030855162191,23.405838012695312,2300,0.0,0
2019-08-20,23.380176040774757,23.405840926873335,23.097868820459055,23.388731002807617,6200,0.0,0
2019-08-21,23.012320213684088,23.440058513684505,23.012320213684088,23.393863677978516,3500,0.0,0
2019-08-22,23.4058376982387,23.4058376982387,23.012317657470703,23.012317657470703,4200,0.0,0
2019-08-23,23.20908016915004,23.354511260986328,23.20908016915004,23.354511260986328,1000,0.0,0
2019-08-26,23.1919721318002,23.268965159601134,22.396378598985347,22.499034881591797,21300,0.0,0
2019-08-27,22.584583561405143,23.09786988519231,22.584583561405143,22.68895149230957,5300,0.0,0
2019-08-28,22.584583228132885,22.91822023110192,22.584583228132885,22.858335494995117,4400,0.0,0
2019-08-29,22.901109305951806,22.987512300216796,22.704350076702504,22.905385971069336,10900,0.0,0
2019-08-30,22.627356106080796,22.969546410417678,22.627356106080796,22.70862579345703,8500,0.0,0
2019-09-03,22.71290513032052,22.834382988196765,22.60169388021278,22.714616775512695,4900,0.0,0
2019-09-04,22.721456757440823,23.303181073697314,22.721456757440823,23.268962860107422,23700,0.0,0
2019-09-05,22.79845088518091,22.97639017323033,22.79845088518091,22.88399887084961,5800,0.0,0
2019-09-06,22.824113413785454,23.260406627125388,22.824113413785454,23.012317657470703,2900,0.0,0
2019-09-09,23.15689465099526,23.15689465099526,23.0337051678036,23.089311599731445,2100,0.0,0
2019-09-10,22.88399771671508,23.14064002908554,22.841224541884014,22.882286071777344,16700,0.0,0
2019-09-11,22.842081373099177,23.001199097337505,22.842081373099177,22.98409080505371,1500,0.0,0
2019-09-12,23.089158226243445,23.089158226243445,22.925041043320842,23.013612747192383,2000,0.398,0
2019-09-13,22.750503753095206,22.818233489990234,22.664537303407318,22.818233489990234,4600,0.0,0
2019-09-16,23.028374595318123,23.037058193084142,22.793922424316406,22.793922424316406,6200,0.0,0
2019-09-17,22.889441860119195,23.13257598876953,22.889441860119195,23.13257598876953,4000,0.0,0
2019-09-18,23.011006678129217,23.09697313395792,22.924172359419202,23.03271484375,7900,0.0,0
