Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,25.0,30.940000534057617,23.059999465942383,29.0,3813900,0,0
2021-02-08,28.0,30.440000534057617,27.600000381469727,28.700000762939453,529600,0,0
2021-02-09,28.700000762939453,30.489999771118164,27.670000076293945,30.190000534057617,228700,0,0
2021-02-10,31.0,32.189998626708984,27.780000686645508,30.0,297700,0,0
2021-02-11,29.989999771118164,30.0,27.110000610351562,27.5,255700,0,0
2021-02-12,27.5,28.200000762939453,25.579999923706055,26.670000076293945,170000,0,0
2021-02-16,27.260000228881836,28.329999923706055,24.260000228881836,25.25,231800,0,0
2021-02-17,25.25,28.208999633789062,25.25,26.520000457763672,228000,0,0
2021-02-18,26.81999969482422,31.530000686645508,26.104999542236328,30.739999771118164,170900,0,0
2021-02-19,31.190000534057617,37.11000061035156,30.78499984741211,35.90999984741211,132100,0,0
2021-02-22,34.83000183105469,42.86000061035156,33.20000076293945,34.09000015258789,152500,0,0
2021-02-23,32.939998626708984,36.22999954223633,27.6299991607666,31.530000686645508,69500,0,0
2021-02-24,31.8799991607666,38.417999267578125,31.399999618530273,37.0,137200,0,0
2021-02-25,37.20000076293945,41.400001525878906,37.20000076293945,40.11000061035156,185600,0,0
2021-02-26,38.939998626708984,40.42100143432617,35.689998626708984,37.9900016784668,116100,0,0
2021-03-01,38.439998626708984,41.599998474121094,38.439998626708984,39.22999954223633,108900,0,0
2021-03-02,38.47999954223633,40.83000183105469,37.08000183105469,38.75,74400,0,0
2021-03-03,38.70000076293945,39.845001220703125,36.29999923706055,38.5,116000,0,0
2021-03-04,38.25,39.20000076293945,32.20500183105469,33.61000061035156,202800,0,0
2021-03-05,34.060001373291016,34.619998931884766,28.139999389648438,28.75,139800,0,0
2021-03-08,29.06999969482422,31.5,26.05900001525879,27.059999465942383,77300,0,0
2021-03-09,27.40999984741211,29.0,24.3700008392334,27.389999389648438,180800,0,0
2021-03-10,27.649999618530273,32.20000076293945,25.530000686645508,29.389999389648438,44700,0,0
2021-03-11,30.989999771118164,31.850000381469727,29.059999465942383,29.989999771118164,32700,0,0
2021-03-12,28.34000015258789,31.440000534057617,28.34000015258789,30.899999618530273,24900,0,0
2021-03-15,28.920000076293945,36.81999969482422,28.920000076293945,34.38999938964844,35100,0,0
2021-03-16,33.650001525878906,35.88999938964844,31.81999969482422,34.599998474121094,47800,0,0
2021-03-17,34.1879997253418,36.2400016784668,33.45000076293945,34.400001525878906,16000,0,0
2021-03-18,34.029998779296875,36.308998107910156,34.029998779296875,35.75,18300,0,0
2021-03-19,35.25,35.25,33.25,33.25,95100,0,0
2021-03-22,33.029998779296875,35.4900016784668,29.93000030517578,33.040000915527344,89500,0,0
2021-03-23,33.209999084472656,34.0,30.55900001525879,32.38999938964844,145200,0,0
2021-03-24,32.005001068115234,32.22999954223633,29.885000228881836,30.31999969482422,83800,0,0
2021-03-25,29.950000762939453,30.260000228881836,24.40999984741211,26.719999313354492,119600,0,0
2021-03-26,26.469999313354492,27.5,26.1200008392334,26.229999542236328,81200,0,0
2021-03-29,26.0,27.100000381469727,25.020000457763672,25.690000534057617,166400,0,0
2021-03-30,25.0,26.0,25.0,25.989999771118164,13300,0,0
