Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-02,0.0,3.9795753243266976,3.4637043476104736,3.4637043476104736,1497,0.0,0.0
1986-06-03,0.0,3.9795753243266976,3.4637043476104736,3.4637043476104736,7487,0.0,0.0
1986-06-04,0.0,3.7584906569358205,3.316315174102783,3.316315174102783,2096,0.0,0.0
1986-06-05,0.0,3.7584878530811054,3.4637043476104736,3.4637043476104736,3594,0.0,0.0
1986-06-06,0.0,3.9795755188997903,3.6110963821411133,3.6110963821411133,5391,0.0,0.0
1986-06-09,0.0,3.8321843041735804,3.537400960922241,3.537400960922241,2995,0.0,0.0
1986-06-10,0.0,3.8321843041735804,3.537400960922241,3.537400960922241,2096,0.0,0.0
1986-06-11,0.0,3.8321843041735804,3.537400960922241,3.537400960922241,1497,0.0,0.0
1986-06-12,0.0,3.8321843041735804,3.537400960922241,3.537400960922241,2995,0.0,0.0
1986-06-13,0.0,3.8321843041735804,3.537400960922241,3.537400960922241,1198,0.0,0.0
1986-06-16,0.0,3.8321843041735804,3.537400960922241,3.537400960922241,299,0.0,0.0
1986-06-17,0.0,4.053272997588838,3.684793710708618,3.684793710708618,299,0.0,0.0
1986-06-18,0.0,4.274360344837793,3.7584893703460693,3.7584893703460693,1497,0.0,0.0
1986-06-19,0.0,4.200664491338975,3.7584893703460693,3.7584893703460693,1497,0.0,0.0
1986-06-20,0.0,4.274359330822584,3.8321843147277828,3.832184314727783,2396,0.0,0.0
1986-06-23,0.0,4.3480562975394585,3.90588116645813,3.90588116645813,299,0.0,0.0
1986-06-24,0.0,4.790232089826376,4.274360656738281,4.274360656738281,2096,0.0,0.0
1986-06-25,0.0,4.863926040382136,4.421751022338867,4.421751022338867,2096,0.0,0.0
1986-06-26,0.0,4.937621876722681,4.421751022338867,4.421751022338867,2396,0.0,0.0
1986-06-27,0.0,4.79023062499468,4.421751022338867,4.421751022338867,4792,0.0,0.0
1986-06-30,0.0,4.79023062499468,4.421751022338867,4.421751022338867,599,0.0,0.0
1986-07-01,0.0,4.79023062499468,4.421751022338867,4.421751022338867,898,0.0,0.0
1986-07-02,4.421751022338867,4.421751022338867,4.421751022338867,4.421751022338867,0,0.0,0.0
1986-07-03,0.0,4.79023062499468,4.421751022338867,4.421751022338867,599,0.0,0.0
1986-07-07,0.0,4.716537639891932,4.200666427612305,4.200666427612305,599,0.0,0.0
1986-07-08,0.0,4.569145864954896,4.200666427612305,4.200666427612305,299,0.0,0.0
1986-07-09,0.0,4.569145864954896,4.200666427612305,4.200666427612305,599,0.0,0.0
1986-07-10,0.0,4.495447109188126,4.126967906951904,4.126967906951904,299,0.0,0.0
1986-07-11,4.126967906951904,4.126967906951904,4.126967906951904,4.126967906951904,0,0.0,0.0
1986-07-14,0.0,4.495447109188126,4.126967906951904,4.126967906951904,1497,0.0,0.0
1986-07-15,0.0,4.3480544090271,3.8321836468262944,4.3480544090271,5990,0.0,0.0
1986-07-16,0.0,4.126967906951904,4.126967906951904,4.126967906951904,299,0.0,0.0
1986-07-17,0.0,4.126967906951904,4.126967906951904,4.126967906951904,299,0.0,0.0
1986-07-18,0.0,4.200666427612305,4.200666427612305,4.200666427612305,299,0.0,0.0
1986-07-21,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-07-22,0.0,3.7584893703460693,3.7584893703460693,3.7584893703460693,299,0.0,0.0
1986-07-23,3.7584893703460693,3.7584893703460693,3.7584893703460693,3.7584893703460693,0,0.0,0.0
1986-07-24,0.0,4.200666427612305,4.200666427612305,4.200666427612305,599,0.0,0.0
1986-07-25,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-07-28,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-07-29,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-07-30,0.0,4.200666427612305,4.200666427612305,4.200666427612305,299,0.0,0.0
1986-07-31,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-08-01,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-08-04,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-08-05,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-08-06,4.200666427612305,4.200666427612305,4.200666427612305,4.200666427612305,0,0.0,0.0
1986-08-07,0.0,4.0164249623516985,3.9795768260955806,3.979576826095581,599,0.0,0.0
1986-08-08,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-08-11,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-08-12,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-08-13,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-08-14,0.0,3.9795768260955806,3.9795768260955806,3.979576826095581,3294,0.0,0.0
1986-08-15,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-08-18,0.0,4.274360656738281,4.274360656738281,4.274360656738281,299,0.0,0.0
1986-08-19,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-20,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-21,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-22,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-25,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-26,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-27,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-28,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-08-29,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-02,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-03,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-04,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-05,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-08,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-09,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-10,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-11,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-12,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-15,4.274360656738281,4.274360656738281,4.274360656738281,4.274360656738281,0,0.0,0.0
1986-09-16,0.0,3.90588116645813,3.90588116645813,3.90588116645813,299,0.0,0.0
1986-09-17,3.90588116645813,3.90588116645813,3.90588116645813,3.90588116645813,0,0.0,0.0
1986-09-18,0.0,3.9795768260955806,3.9795768260955806,3.979576826095581,299,0.0,0.0
1986-09-19,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-22,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-23,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-24,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-25,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-26,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-29,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-09-30,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-01,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-02,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-03,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-06,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-07,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-08,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-09,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-10,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-13,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-14,3.9795768260955806,3.9795768260955806,3.9795768260955806,3.979576826095581,0,0.0,0.0
1986-10-15,0.0,2.06348426460685,1.9897884130477903,1.9897884130477905,2995,0.0,0.0
1986-10-16,1.9897884130477903,1.9897884130477903,1.9897884130477903,1.9897884130477905,0,0.0,0.0
1986-10-17,1.9897884130477903,1.9897884130477903,1.9897884130477903,1.9897884130477905,0,0.0,0.0
1986-10-20,0.0,2.284571647644043,2.284571647644043,2.284571647644043,1198,0.0,0.0
1986-10-21,0.0,2.284571647644043,2.118756099332183,2.284571647644043,1797,0.0,0.0
1986-10-22,0.0,2.1371803283691406,2.1371803283691406,2.1371803283691406,1797,0.0,0.0
1986-10-23,0.0,1.9897884130477903,1.9897884130477903,1.9897884130477905,6289,0.0,0.0
1986-10-24,0.0,1.9160921573638914,1.9160921573638914,1.9160921573638916,1497,0.0,0.0
1986-10-27,1.9160921573638914,1.9160921573638914,1.9160921573638914,1.9160921573638916,0,0.0,0.0
