Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,0.17560457196878998,0.17560457196878998,0.16975052654743195,0.16975052654743195,811582,0.0,0.0
1980-01-03,0.16975047778237298,0.17170154833496,0.16779940722978595,0.16877536475658417,544614,0.0,0.0
1980-01-04,0.1687753668687083,0.1717015504837036,0.16779940932969656,0.1717015504837036,309683,0.0,0.0
1980-01-07,0.16975039337970937,0.16975039337970937,0.16487314167379558,0.16779932379722595,672759,0.0,0.0
1980-01-08,0.1677993756185672,0.169750445803598,0.15804403711254342,0.16194617748260498,864976,0.0,0.0
1980-01-09,0.16194615011131444,0.16292126278859625,0.1580440104007721,0.1580440104007721,320361,0.0,0.0
1980-01-10,0.15804408860203734,0.16584835946559906,0.15414111487869814,0.16584835946559906,939727,0.0,0.0
1980-01-11,0.16584835946559906,0.16779943028627303,0.1619462302433853,0.16584835946559906,843618,0.0,0.0
1980-01-14,0.16487321851994421,0.16487321851994421,0.15706810447064332,0.16389726102352142,1281445,0.0,0.0
1980-01-15,0.16584835946559906,0.17072644634871253,0.16584835946559906,0.16584835946559906,1548413,0.0,0.0
1980-01-16,0.16584835946559906,0.17072644634871253,0.16584835946559906,0.16584835946559906,299004,0.0,0.0
1980-01-17,0.16584835946559906,0.16682431712649876,0.16292134340315959,0.16584835946559906,480542,0.0,0.0
1980-01-18,0.16584840033874457,0.17950671911239624,0.16194627015485535,0.17950671911239624,1324160,0.0,0.0
1980-01-21,0.17950675755594728,0.18340890099466514,0.17560462653636935,0.17560462653636932,1142622,0.0,0.0
1980-01-22,0.17560459710384596,0.17950672746940033,0.17365269362926483,0.17365269362926483,459185,0.0,0.0
1980-01-23,0.17365264274829498,0.1756045456509602,0.16584835946559906,0.16584835946559906,469863,0.0,0.0
1980-01-24,0.16779932379722595,0.17560443420862276,0.16779932379722595,0.16779932379722595,630044,0.0,0.0
1980-01-25,0.16779932379722595,0.1707263380021195,0.16779932379722595,0.16779932379722595,416470,0.0,0.0
1980-01-28,0.16779940200724636,0.16975047249910885,0.16389726102352142,0.16389726102352142,715474,0.0,0.0
1980-01-29,0.16487324630582478,0.16975050110694703,0.16487324630582478,0.16584835946559906,1067871,0.0,0.0
1980-01-30,0.16389720754745757,0.16389720754745757,0.1580440104007721,0.1580440104007721,982441,0.0,0.0
1980-01-31,0.16097024545436828,0.16877535950366915,0.16097024545436828,0.16389726102352142,1206694,0.0,0.0
1980-02-01,0.16487314167379558,0.1707263380021195,0.16487314167379558,0.16779932379722595,1121265,0.0,0.0
1980-02-04,0.16779940932969656,0.1717015504837036,0.16779940932969656,0.1717015504837036,875654,0.0,0.0
1980-02-05,0.17170152399203203,0.1765796095132828,0.16975045371605738,0.17657960951328278,501899,0.0,0.0
1980-02-06,0.1765796308794441,0.17853070139149857,0.17365261527999867,0.17755557596683502,822261,0.0,0.0
1980-02-07,0.17560445449240464,0.17560445449240464,0.1726774275302887,0.1726774275302887,662080,0.0,0.0
1980-02-08,0.17170146296219277,0.17170146296219277,0.16779932379722595,0.16779932379722595,245610,0.0,0.0
1980-02-11,0.16779954404814498,0.17170168833500216,0.1638973997612878,0.16682443022727966,662080,0.0,0.0
1980-02-12,0.16682429420399714,0.17170154833496,0.16389726612461192,0.16877536475658417,1142622,0.0,0.0
1980-02-13,0.1687752808387624,0.17170146296219277,0.166824211256279,0.16779932379722595,1046514,0.0,0.0
1980-02-14,0.16779940200724636,0.16877535950366915,0.16389726102352142,0.16389726102352142,608687,0.0,0.0
1980-02-15,0.16389733217705407,0.1658484035159445,0.15804413057952035,0.1609703153371811,832939,0.0,0.0
1980-02-19,0.1609703153371811,0.16194627325730115,0.1570681726594003,0.1609703153371811,266968,0.0,0.0
1980-02-20,0.16097029665425003,0.16097029665425003,0.1599951833486557,0.1599951833486557,939727,0.0,0.0
1980-02-21,0.15999508025604325,0.15999508025604325,0.1580440104007721,0.1580440104007721,2424067,0.0,0.0
1980-02-22,0.1580441289052464,0.1580441289052464,0.1531660407781601,0.1531660407781601,1281445,0.0,0.0
1980-02-25,0.15316598718944366,0.1541411002567177,0.15023895898553083,0.15219002962112427,886333,0.0,0.0
1980-02-26,0.15219001293800188,0.15414108335971832,0.15023894251628545,0.15414108335971832,939727,0.0,0.0
1980-02-27,0.15414108096931828,0.15609298344258593,0.15121489763259888,0.15121489763259888,224253,0.0,0.0
1980-02-28,0.1502389419495471,0.1502389419495471,0.14828788395432219,0.14926382899284363,352397,0.0,0.0
1980-02-29,0.1492638272411394,0.15121489763259888,0.1482878822140713,0.15121489763259888,811582,0.0,0.0
1980-03-03,0.15184170261066596,0.1567400087065971,0.15184170261066596,0.15478001534938812,437827,0.000749,0.0
1980-03-04,0.15478010593711744,0.15674010044144704,0.15478010593711744,0.15576010942459106,128145,0.0,0.0
1980-03-05,0.155760106146054,0.155760106146054,0.15086178481578827,0.15086178481578827,704795,0.0,0.0
1980-03-06,0.14988255371532525,0.14988255371532525,0.14204508641216135,0.14694340527057648,726152,0.0,0.0
1980-03-07,0.14694340110504409,0.14890255899256138,0.14204508238548585,0.14302508533000946,555293,0.0,0.0
1980-03-10,0.14302508568662212,0.1440042406320572,0.1371467764784943,0.1440042406320572,1292124,0.0,0.0
1980-03-11,0.1440043291656301,0.1459634882625194,0.14204517006874084,0.14204517006874084,587329,0.0,0.0
1980-03-12,0.1469434193432656,0.14792340993881226,0.1469434193432656,0.14792340993881226,630044,0.0,0.0
1980-03-13,0.14792347041921433,0.15086178481578827,0.14596347595613993,0.15086178481578827,1495020,0.0,0.0
1980-03-14,0.1508617258371961,0.1508617258371961,0.14792341258934014,0.14890258014202118,1067871,0.0,0.0
1980-03-17,0.14890257747394833,0.15086172313401877,0.14792340993881226,0.14792340993881226,2135742,0.0,0.0
1980-03-18,0.14792339930639622,0.1528208702802658,0.14694340878128917,0.1528208702802658,608687,0.0,0.0
1980-03-19,0.15478001534938812,0.1567400087065971,0.15478001534938812,0.15478001534938812,256289,0.0,0.0
1980-03-20,0.15674003978253098,0.15869919799727777,0.15674003978253098,0.1577191948890686,576650,0.0,0.0
1980-03-21,0.15576010942459106,0.15576010942459106,0.15380095045164352,0.15576010942459106,160181,0.0,0.0
1980-03-24,0.155760106146054,0.155760106146054,0.15086178481578827,0.15086178481578827,1366875,0.0,0.0
1980-03-25,0.14694340356325875,0.14694340356325875,0.14498424564296672,0.1459634006023407,790225,0.0,0.0
1980-03-26,0.14596340578557074,0.1528208702802658,0.14596340578557074,0.1528208702802658,1377554,0.0,0.0
1980-03-27,0.15086172313401877,0.15086172313401877,0.14498426121258284,0.14792340993881226,1089229,0.0,0.0
1980-03-28,0.14792339930639622,0.1528208702802658,0.14596340578557074,0.1528208702802658,501899,0.0,0.0
1980-03-31,0.1528208702802658,0.1528208702802658,0.14498425079142652,0.1528208702802658,971763,0.0,0.0
1980-04-01,0.1528208575230722,0.15478001534938812,0.1528208575230722,0.15478001534938812,437827,0.0,0.0
1980-04-02,0.15478001534938812,0.15576001826329777,0.1528208575230722,0.15478001534938812,234932,0.0,0.0
1980-04-03,0.15478004494932138,0.15576004805064556,0.15380088984966278,0.15380088984966278,21357,0.0,0.0
1980-04-07,0.1538009472143441,0.1538009472143441,0.15086178481578827,0.15086178481578827,117466,0.0,0.0
1980-04-08,0.14890258014202118,0.14890258014202118,0.14596341889251488,0.14890258014202118,331040,0.0,0.0
1980-04-09,0.14890258014202118,0.1538008870867024,0.14596341889251488,0.14890258014202118,427148,0.0,0.0
1980-04-10,0.14890256321363174,0.15380086960143577,0.14694340527057648,0.14694340527057648,630044,0.0,0.0
1980-04-11,0.14792340993881226,0.15380088433086048,0.14792340993881226,0.14792340993881226,619365,0.0,0.0
1980-04-14,0.14792340993881226,0.14792340993881226,0.14596341627710663,0.14792340993881226,160181,0.0,0.0
1980-04-15,0.1479233940535659,0.1489025614835508,0.1459634006023407,0.1459634006023407,245610,0.0,0.0
1980-04-16,0.14596343026094585,0.14792342411042617,0.14498427510261536,0.14498427510261536,234932,0.0,0.0
1980-04-17,0.14498433271510144,0.14498433271510144,0.1410660145213229,0.14204517006874084,1345518,0.0,0.0
1980-04-18,0.14204516942745127,0.14302517297249817,0.1391068547964096,0.1391068547964096,138823,0.0,0.0
1980-04-21,0.1391068547964096,0.1410660138844539,0.1391068547964096,0.1391068547964096,245610,0.0,0.0
1980-04-22,0.13910673811271412,0.14302505300209303,0.13910673811271412,0.14106589555740356,1708594,0.0,0.0
1980-04-23,0.14106592779421992,0.1449842435790243,0.13910676990181775,0.1440042406320572,5905327,0.0,0.0
1980-04-24,0.14400424027300318,0.1449842432175268,0.14302508533000946,0.14302508533000946,3449224,0.0,0.0
1980-04-25,0.14204505027907918,0.14204505027907918,0.14106589555740356,0.14106589555740356,800903,0.0,0.0
1980-04-28,0.14106589555740356,0.14302505300209303,0.14106589555740356,0.14106589555740356,1858096,0.0,0.0
1980-04-29,0.14204508273965502,0.1440042406320572,0.14204508273965502,0.1440042406320572,192217,0.0,0.0
1980-04-30,0.14498424732752122,0.14694340527057648,0.14498424732752122,0.14694340527057648,128145,0.0,0.0
1980-05-01,0.14694340356325875,0.14694340356325875,0.14400424268204864,0.1459634006023407,961084,0.0,0.0
1980-05-02,0.14694342461600304,0.156740038681357,0.14694342461600304,0.15380088984966278,5414106,0.0,0.0
1980-05-05,0.15380095045164352,0.15576010942459106,0.14988263250574846,0.15576010942459106,2189136,0.0,0.0
1980-05-06,0.15576003126584692,0.15576003126584692,0.1518417152861216,0.1528208702802658,1569771,0.0,0.0
