Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23,10.784621106023373,13.66763862941576,10.35750739885413,12.279519081115723,3096600,0.0,0
1999-04-26,12.279519655008231,12.279519655008231,11.42529220074679,12.065962791442871,395600,0.0,0
1999-04-27,12.226129757506506,12.386297396251132,11.959183692932129,11.959183692932129,273000,0.0,0
1999-04-28,11.852405986147062,12.172741283069957,11.104956959993645,11.158346176147461,456400,0.0,0
1999-04-29,11.478680776698248,12.172740544591631,11.318513137953621,11.959183692932129,208100,0.0,0
1999-04-30,12.38629764318466,15.482872053980826,12.279519215226172,13.667638778686523,387800,0.0,0
1999-05-03,14.361698378216136,14.62864444472573,13.77441703189503,14.094752311706543,131500,0.0,0
1999-05-04,13.987973885102706,14.521866018121893,13.987973885102706,14.094752311706543,96700,0.0,0
1999-05-05,13.987973663443528,14.735422637826005,13.987973663443528,14.361698150634766,204900,0.0,0
1999-05-06,14.308309219303203,14.521866073322652,14.25492000579834,14.25492000579834,62100,0.0,0
1999-05-07,14.2549199516123,14.521866018121893,13.987973885102706,14.094752311706543,36800,0.0,0
1999-05-10,13.934584671800787,14.20153073831038,13.881195458498867,14.094752311706543,157400,0.0,0
1999-05-11,13.9879736075724,14.468476517756184,13.9879736075724,14.201530456542969,60200,0.0,0
1999-05-12,14.14814125696818,16.230320536295572,14.14814125696818,16.01676368713379,125300,0.0,0
1999-05-13,16.230320332213218,18.04555352726338,16.176931120594094,17.191326141357422,232800,0.0,0
1999-05-14,17.191327381134034,18.0455548286438,17.084548950195312,17.084548950195312,328200,0.0,0
1999-05-17,17.08454759815071,17.08454759815071,16.870990753173828,16.870990753173828,26200,0.0,0
1999-05-18,17.191326864633353,17.618440575555923,17.191326864633353,17.45827293395996,240800,0.0,0
1999-05-19,17.6184398343104,17.6184398343104,17.084547718119175,17.191326141357422,74500,0.0,0
1999-05-20,17.084548853005575,17.298105713668143,16.657435131680437,16.76421356201172,31200,0.0,0
1999-05-21,16.657434527505963,16.657434527505963,15.215925770317948,15.909985542297363,49600,0.0,0
1999-05-24,15.58965015411377,15.803207005539987,15.376093302687554,15.58965015411377,85900,0.0,0
1999-05-25,15.803207397460938,15.803207397460938,15.376093684016048,15.803207397460938,10200,0.0,0
1999-05-26,15.85659621839654,16.23032070839242,15.58965015411377,15.58965015411377,379600,0.0,0
1999-05-27,15.58965065434294,15.856596727191278,13.98797421725291,14.148141860961914,49300,0.0,0
1999-05-28,13.987973830709056,14.308309109274912,13.881195404520437,13.934584617614746,213400,0.0,0
1999-06-01,14.308309102229934,14.842201232910154,13.9879738238218,14.842201232910156,122200,0.0,0
1999-06-02,14.735423286755879,15.376093864440918,14.735423286755879,15.376093864440918,46700,0.0,0
1999-06-03,15.376093581627154,15.482872009277342,15.376093581627154,15.482872009277344,17400,0.0,0
1999-06-04,15.37609319086675,15.37609319086675,15.055757916057026,15.269314765930176,24400,0.0,0
1999-06-07,15.376093864440918,15.48287229405509,15.162537005212572,15.376093864440918,13300,0.0,0
1999-06-08,15.1625363409936,15.536260828271612,15.1625363409936,15.269314765930176,89600,0.0,0
1999-06-09,15.536262149195517,16.870992574384136,15.376094498172883,16.550657272338867,73200,0.0,0
1999-06-10,16.657434517996652,16.977769797188895,16.550656091599237,16.817602157592773,67000,0.0,0
1999-06-11,17.08454822358631,17.191326649983726,16.817602157592773,16.817602157592773,113400,0.0,0
1999-06-14,16.870991892628854,17.08454875202922,16.230321314427762,16.443878173828125,50600,0.0,0
1999-06-15,16.016764536391207,16.016764536391207,14.361698867630784,14.628644943237305,142400,0.0,0
1999-06-16,14.842201716370052,15.909986012511782,14.842201716370052,15.376093864440918,36700,0.0,0
1999-06-17,15.803207397460938,15.803207397460938,15.376093684016048,15.803207397460938,6500,0.0,0
1999-06-18,15.749818467769492,15.909986113204436,15.482872392044586,15.696429252624512,15800,0.0,0
1999-06-21,15.803207397460938,16.016764254183382,15.589650540738493,15.803207397460938,52500,0.0,0
1999-06-22,15.643039854946515,16.230321214688537,15.643039854946515,16.12354278564453,116400,0.0,0
1999-06-23,16.23032116331783,16.23032116331783,15.909985877199714,15.963375091552734,77500,0.0,0
1999-06-24,15.909985262552897,16.230320536295572,15.909985262552897,16.01676368713379,71400,0.0,0
