Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0,0
2022-01-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800000,0,0
2022-02-02,9.65999984741211,9.920000076293945,9.65999984741211,9.779999732971191,900,0,0
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-09,9.970000267028809,9.970000267028809,9.760000228881836,9.760000228881836,1200,0,0
2022-02-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2022-02-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2022-02-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
