Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,10.973999977111816,13.0,10.149999618530273,10.180000305175781,76800,0,0
2020-12-14,11.399999618530273,11.850000381469727,10.260000228881836,10.399999618530273,266600,0,0
2020-12-15,10.75,10.800000190734863,10.300000190734863,10.479999542236328,669500,0,0
2020-12-16,10.640000343322754,10.65999984741211,10.399999618530273,10.5,141700,0,0
2020-12-17,10.5,10.65999984741211,10.380000114440918,10.470000267028809,275900,0,0
2020-12-18,10.600000381469727,10.75,10.449999809265137,10.529999732971191,267300,0,0
2020-12-21,10.699999809265137,10.906000137329102,10.420000076293945,10.75,345400,0,0
2020-12-22,10.899999618530273,11.1899995803833,10.539999961853027,10.84000015258789,259500,0,0
2020-12-23,11.0,11.109999656677246,10.84000015258789,11.079999923706055,181500,0,0
2020-12-24,11.149999618530273,11.399999618530273,10.9399995803833,11.170000076293945,188300,0,0
2020-12-28,11.279999732971191,11.449999809265137,11.0,11.050000190734863,601000,0,0
2020-12-29,11.079999923706055,11.15999984741211,10.949999809265137,11.020000457763672,734900,0,0
2020-12-30,11.149999618530273,11.350000381469727,11.0,11.130000114440918,335000,0,0
2020-12-31,11.220000267028809,11.220000267028809,10.899999618530273,11.0,391600,0,0
2021-01-04,11.100000381469727,11.270000457763672,10.960000038146973,11.010000228881836,405600,0,0
2021-01-05,10.949999809265137,11.199999809265137,10.899999618530273,11.015000343322754,579800,0,0
2021-01-06,11.010000228881836,11.015000343322754,10.920000076293945,10.960000038146973,297300,0,0
2021-01-07,11.40999984741211,11.40999984741211,10.920000076293945,11.0,371900,0,0
2021-01-08,11.350000381469727,12.5,10.75,11.029999732971191,1224500,0,0
2021-01-11,11.0600004196167,11.0600004196167,10.680000305175781,10.869999885559082,474300,0,0
2021-01-12,10.819999694824219,11.199999809265137,10.800000190734863,11.140000343322754,431300,0,0
2021-01-13,11.260000228881836,11.800000190734863,11.09000015258789,11.279999732971191,393700,0,0
2021-01-14,11.460000038146973,11.59000015258789,11.100000381469727,11.220000267028809,421900,0,0
2021-01-15,11.25,11.359999656677246,11.050000190734863,11.210000038146973,484700,0,0
2021-01-19,11.199999809265137,11.3100004196167,11.050000190734863,11.149999618530273,504000,0,0
2021-01-20,11.149999618530273,11.199999809265137,11.050000190734863,11.15999984741211,354500,0,0
2021-01-21,11.25,11.380000114440918,11.15999984741211,11.329999923706055,352200,0,0
2021-01-22,11.329999923706055,11.670000076293945,11.3100004196167,11.5,388400,0,0
2021-01-25,11.680000305175781,11.989999771118164,11.15999984741211,11.319999694824219,374000,0,0
2021-01-26,11.369999885559082,11.460000038146973,11.085000038146973,11.229999542236328,221900,0,0
2021-01-27,11.010000228881836,11.07800006866455,10.8100004196167,10.869999885559082,681700,0,0
2021-01-28,11.0,11.029999732971191,10.899999618530273,11.010000228881836,579100,0,0
2021-01-29,10.949999809265137,11.109999656677246,10.899999618530273,10.970000267028809,149700,0,0
2021-02-01,10.970000267028809,11.119999885559082,10.920000076293945,11.119999885559082,215900,0,0
2021-02-02,11.25,11.600000381469727,11.100000381469727,11.300000190734863,213300,0,0
2021-02-03,11.220000267028809,11.479999542236328,11.210000038146973,11.420000076293945,250800,0,0
2021-02-04,11.390000343322754,11.454999923706055,11.3100004196167,11.380000114440918,150800,0,0
2021-02-05,11.40999984741211,11.430000305175781,11.119999885559082,11.279999732971191,242900,0,0
2021-02-08,11.3100004196167,11.420000076293945,11.25,11.300000190734863,297000,0,0
2021-02-09,11.649999618530273,11.649999618530273,11.229999542236328,11.300000190734863,446500,0,0
2021-02-10,11.350000381469727,11.687999725341797,10.9399995803833,11.380000114440918,484600,0,0
2021-02-11,11.710000038146973,11.949999809265137,11.553000450134277,11.75,1090300,0,0
2021-02-12,11.720000267028809,12.149999618530273,11.510000228881836,11.890000343322754,1045200,0,0
2021-02-16,12.0,12.0,11.5600004196167,11.760000228881836,733100,0,0
2021-02-17,11.710000038146973,11.960000038146973,11.413999557495117,11.850000381469727,625600,0,0
2021-02-18,11.75,11.979999542236328,11.710000038146973,11.949999809265137,530900,0,0
2021-02-19,12.0,12.399999618530273,11.930000305175781,12.149999618530273,630400,0,0
2021-02-22,12.149999618530273,12.149999618530273,11.880000114440918,11.899999618530273,430300,0,0
2021-02-23,11.619999885559082,11.619999885559082,11.0,11.170000076293945,1208500,0,0
2021-02-24,11.25,11.430000305175781,11.130000114440918,11.3100004196167,482800,0,0
2021-02-25,11.239999771118164,11.390000343322754,10.609999656677246,10.84000015258789,874400,0,0
2021-02-26,10.779999732971191,10.920000076293945,10.510000228881836,10.890000343322754,749900,0,0
2021-03-01,11.079999923706055,11.15999984741211,10.979999542236328,11.0600004196167,357600,0,0
2021-03-02,11.0,11.140000343322754,10.5,10.779999732971191,818600,0,0
2021-03-03,10.729999542236328,10.729999542236328,10.329999923706055,10.449999809265137,567900,0,0
2021-03-04,10.350000381469727,10.510000228881836,10.050000190734863,10.270000457763672,912000,0,0
2021-03-05,10.350000381469727,10.449999809265137,10.079999923706055,10.420000076293945,614400,0,0
2021-03-08,10.260000228881836,10.529999732971191,10.130000114440918,10.199999809265137,297800,0,0
2021-03-09,10.210000038146973,10.390000343322754,10.1850004196167,10.3100004196167,186700,0,0
2021-03-10,10.270000457763672,10.4399995803833,10.220000267028809,10.329999923706055,288300,0,0
2021-03-11,10.319999694824219,10.569999694824219,10.3100004196167,10.550000190734863,527100,0,0
2021-03-12,10.399999618530273,10.609999656677246,10.25,10.600000381469727,189100,0,0
2021-03-15,10.550000190734863,10.635000228881836,10.25,10.430000305175781,678200,0,0
2021-03-16,10.449999809265137,10.5600004196167,10.220000267028809,10.5600004196167,594400,0,0
2021-03-17,10.5,10.680000305175781,10.300000190734863,10.670000076293945,310500,0,0
2021-03-18,10.569999694824219,10.760000228881836,10.40999984741211,10.470000267028809,10796300,0,0
2021-03-19,10.5,10.5,10.25,10.359999656677246,3518600,0,0
2021-03-22,10.449999809265137,10.46500015258789,10.300000190734863,10.34000015258789,1297900,0,0
2021-03-23,10.350000381469727,10.350000381469727,10.029999732971191,10.079999923706055,1889900,0,0
2021-03-24,10.100000381469727,10.270000457763672,10.039999961853027,10.0600004196167,1149000,0,0
2021-03-25,10.0,10.140000343322754,9.930000305175781,10.079999923706055,1908300,0,0
2021-03-26,10.1899995803833,10.199999809265137,10.020000457763672,10.050000190734863,1192200,0,0
2021-03-29,10.050000190734863,10.130000114440918,10.010000228881836,10.020000457763672,877100,0,0
2021-03-30,10.029999732971191,10.140000343322754,9.970999717712402,10.109999656677246,442200,0,0
2021-03-31,10.0600004196167,10.140000343322754,10.050000190734863,10.109999656677246,254900,0,0
2021-04-01,10.119999885559082,10.229999542236328,10.0600004196167,10.109999656677246,453700,0,0
2021-04-05,10.109999656677246,10.180000305175781,10.100000381469727,10.109999656677246,164600,0,0
2021-04-06,10.109999656677246,10.130000114440918,10.09000015258789,10.109999656677246,310300,0,0
2021-04-07,10.140000343322754,10.15999984741211,10.0600004196167,10.109999656677246,245000,0,0
2021-04-08,10.15999984741211,10.15999984741211,10.0,10.079999923706055,839500,0,0
2021-04-09,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,672600,0,0
2021-04-12,10.0600004196167,10.069999694824219,10.0,10.020000457763672,604300,0,0
2021-04-13,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,776500,0,0
2021-04-14,10.010000228881836,10.020000457763672,9.960000038146973,9.989999771118164,442500,0,0
2021-04-15,9.989999771118164,10.0,9.949999809265137,9.979999542236328,332000,0,0
2021-04-16,9.979999542236328,10.020000457763672,9.9399995803833,9.989999771118164,352700,0,0
2021-04-19,9.960000038146973,9.970000267028809,9.854999542236328,9.949999809265137,299300,0,0
2021-04-20,9.880000114440918,9.9399995803833,9.829999923706055,9.890000343322754,2598200,0,0
2021-04-21,9.84000015258789,9.989999771118164,9.84000015258789,9.90999984741211,387500,0,0
2021-04-22,9.90999984741211,9.970000267028809,9.880000114440918,9.90999984741211,229000,0,0
2021-04-23,9.899999618530273,10.010000228881836,9.899999618530273,10.0,194100,0,0
2021-04-26,10.0,10.010000228881836,9.930000305175781,10.0,500200,0,0
2021-04-27,9.989999771118164,10.010000228881836,9.949999809265137,10.0,239400,0,0
2021-04-28,9.970000267028809,10.010000228881836,9.9399995803833,9.970000267028809,166600,0,0
2021-04-29,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,380600,0,0
2021-04-30,9.949999809265137,9.989999771118164,9.930999755859375,9.979999542236328,154900,0,0
2021-05-03,9.960000038146973,9.963000297546387,9.920000076293945,9.949999809265137,251300,0,0
2021-05-04,9.90999984741211,10.0,9.890000343322754,9.970000267028809,285100,0,0
2021-05-05,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,225000,0,0
2021-05-06,9.9399995803833,9.949999809265137,9.850000381469727,9.890000343322754,1924800,0,0
2021-05-07,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,69400,0,0
2021-05-10,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,625400,0,0
2021-05-11,9.800000190734863,9.914999961853027,9.800000190734863,9.899999618530273,2181000,0,0
2021-05-12,9.880000114440918,9.899999618530273,9.850000381469727,9.859999656677246,1646900,0,0
2021-05-13,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,185700,0,0
2021-05-14,9.899999618530273,9.90999984741211,9.850000381469727,9.895000457763672,136900,0,0
2021-05-17,9.899999618530273,9.904999732971191,9.869999885559082,9.890000343322754,126500,0,0
2021-05-18,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,83400,0,0
2021-05-19,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,59000,0,0
2021-05-20,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,50300,0,0
2021-05-21,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,1346900,0,0
2021-05-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,54600,0,0
