Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,256.0,309.6000061035156,252.0,308.0,31863,0,0.0
2017-07-03,332.79998779296875,388.0,326.0,360.0,36953,0,0.0
2017-07-05,358.3999938964844,375.20001220703125,320.0,345.6000061035156,20318,0,0.0
2017-07-06,367.20001220703125,379.55999755859375,324.0,326.3999938964844,13870,0,0.0
2017-07-07,330.0,420.0,320.3999938964844,407.20001220703125,56568,0,0.0
2017-07-10,426.0,465.6000061035156,370.0,390.3999938964844,76065,0,0.0
2017-07-11,380.0,397.55999755859375,355.44000244140625,380.3999938964844,14475,0,0.0
2017-07-12,384.79998779296875,397.6000061035156,360.0,370.8800048828125,11128,0,0.0
2017-07-13,372.79998779296875,418.79998779296875,365.20001220703125,412.79998779296875,28538,0,0.0
2017-07-14,416.3999938964844,426.0,396.0,408.0,17238,0,0.0
2017-07-17,410.0,414.4800109863281,376.0,391.6000061035156,12090,0,0.0
2017-07-18,380.0,382.0,304.79998779296875,309.6000061035156,36760,0,0.0
2017-07-19,308.0,317.6000061035156,271.6000061035156,280.3999938964844,18228,0,0.0
2017-07-20,290.0,292.0,261.6000061035156,265.6000061035156,10553,0,0.0
2017-07-21,270.3999938964844,270.7200012207031,250.39999389648438,258.3999938964844,6418,0,0.0
2017-07-24,262.79998779296875,268.6000061035156,237.1999969482422,251.1999969482422,7745,0,0.0
2017-07-25,249.60000610351562,272.0,241.60000610351562,260.79998779296875,7983,0,0.0
2017-07-26,259.20001220703125,262.0,248.0,254.39999389648438,2928,0,0.0
2017-07-27,254.0,268.79998779296875,227.1999969482422,249.60000610351562,8998,0,0.0
2017-07-28,245.1999969482422,256.79998779296875,242.0,253.60000610351562,2055,0,0.0
2017-07-31,251.1999969482422,251.1999969482422,228.0800018310547,229.60000610351562,7290,0,0.0
2017-08-01,232.0,240.0,185.1999969482422,189.1999969482422,21433,0,0.0
2017-08-02,194.8000030517578,196.0,169.0,172.0,8225,0,0.0
2017-08-03,186.39999389648438,218.39999389648438,180.0,196.8000030517578,29835,0,0.0
2017-08-04,196.39999389648438,200.8000030517578,182.39999389648438,183.1999969482422,6000,0,0.0
2017-08-07,183.1999969482422,183.60000610351562,168.39999389648438,168.39999389648438,3363,0,0.0
2017-08-08,166.0,187.60000610351562,162.0,180.39999389648438,11138,0,0.0
2017-08-09,180.8000030517578,191.55999755859375,172.44000244140625,180.0,4445,0,0.0
2017-08-10,186.8000030517578,188.9600067138672,164.0,164.0,7093,0,0.0
2017-08-11,168.0,175.0,153.16000366210938,155.1999969482422,5285,0,0.0
2017-08-14,159.60000610351562,162.52000427246094,142.39999389648438,145.1999969482422,4700,0,0.0
2017-08-15,149.60000610351562,166.0,144.39999389648438,149.60000610351562,8035,0,0.0
2017-08-16,151.1999969482422,153.60000610351562,145.1999969482422,146.0,3108,0,0.0
2017-08-17,148.8000030517578,166.0,144.39999389648438,159.1999969482422,5553,0,0.0
2017-08-18,157.60000610351562,172.39999389648438,150.39999389648438,164.0,7023,0,0.0
2017-08-21,160.39999389648438,164.60000610351562,153.60000610351562,157.1999969482422,1980,0,0.0
2017-08-22,157.1999969482422,159.52000427246094,146.0,148.39999389648438,2728,0,0.0
2017-08-23,155.60000610351562,159.60000610351562,146.0,151.1999969482422,1830,0,0.0
2017-08-24,152.0,156.8000030517578,150.0,152.0,555,0,0.0
2017-08-25,150.8000030517578,158.39999389648438,150.8000030517578,158.39999389648438,935,0,0.0
2017-08-28,158.8000030517578,170.0,155.1999969482422,160.0,2248,0,0.0
2017-08-29,166.8000030517578,166.8000030517578,152.0,154.8000030517578,1495,0,0.0
2017-08-30,155.60000610351562,158.0,153.1999969482422,157.60000610351562,733,0,0.0
2017-08-31,159.39999389648438,166.0,154.39999389648438,164.39999389648438,3543,0,0.0
2017-09-01,160.39999389648438,177.1999969482422,159.60000610351562,167.1999969482422,2865,0,0.0
2017-09-05,164.0,167.9600067138672,147.60000610351562,154.39999389648438,2778,0,0.0
2017-09-06,154.8000030517578,167.60000610351562,154.39999389648438,163.60000610351562,1680,0,0.0
2017-09-07,159.60000610351562,162.39999389648438,152.0,160.8000030517578,1120,0,0.0
2017-09-08,160.0,164.8000030517578,154.39999389648438,160.39999389648438,1275,0,0.0
2017-09-11,158.8000030517578,167.1999969482422,158.39999389648438,166.8000030517578,1173,0,0.0
2017-09-12,168.0,168.0,160.39999389648438,166.0,753,0,0.0
2017-09-13,166.0,178.39999389648438,163.1999969482422,170.8000030517578,5173,0,0.0
2017-09-14,172.0,183.60000610351562,156.8000030517578,161.60000610351562,5513,0,0.0
2017-09-15,162.0,170.39999389648438,155.1999969482422,155.1999969482422,2238,0,0.0
2017-09-18,156.39999389648438,159.1999969482422,150.39999389648438,150.39999389648438,1270,0,0.0
2017-09-19,153.1999969482422,154.8800048828125,148.0,148.39999389648438,1695,0,0.0
2017-09-20,149.1999969482422,150.8000030517578,144.8000030517578,148.39999389648438,2260,0,0.0
2017-09-21,148.39999389648438,150.0,145.1999969482422,149.60000610351562,585,0,0.0
2017-09-22,149.60000610351562,152.0,144.39999389648438,148.39999389648438,1620,0,0.0
2017-09-25,145.1999969482422,147.9600067138672,121.5999984741211,127.19999694824219,5170,0,0.0
2017-09-26,126.4000015258789,128.63999938964844,102.0,112.80000305175781,6423,0,0.0
2017-09-27,112.80000305175781,116.4000015258789,110.0,111.5999984741211,1268,0,0.0
2017-09-28,110.0,116.0,110.0,114.0,753,0,0.0
2017-09-29,113.19999694824219,118.80000305175781,112.80000305175781,118.0,1230,0,0.0
2017-10-02,118.80000305175781,130.0,116.0,129.60000610351562,1893,0,0.0
2017-10-03,129.1999969482422,129.60000610351562,124.0,128.39999389648438,808,0,0.0
2017-10-04,125.36000061035156,125.95999908447266,122.27999877929688,124.0,298,0,0.0
2017-10-05,120.04000091552734,128.39999389648438,120.0,127.19999694824219,1328,0,0.0
2017-10-06,130.0,134.0,122.0,123.5999984741211,1695,0,0.0
2017-10-09,122.4000015258789,123.19999694824219,116.83999633789062,120.0,533,0,0.0
2017-10-10,120.80000305175781,126.0,116.4000015258789,116.4000015258789,493,0,0.0
2017-10-11,118.0,120.0,116.0,116.4000015258789,563,0,0.0
2017-10-12,116.0,117.4000015258789,108.4000015258789,108.4000015258789,1740,0,0.0
2017-10-13,110.0,111.19999694824219,101.5999984741211,101.5999984741211,945,0,0.0
2017-10-16,104.0,105.5999984741211,88.80000305175781,93.5999984741211,3533,0,0.0
2017-10-17,92.0,92.4000015258789,85.19999694824219,91.5999984741211,3698,0,0.0
2017-10-18,91.4800033569336,102.80000305175781,90.0,98.80000305175781,2063,0,0.0
2017-10-19,98.80000305175781,111.19999694824219,98.80000305175781,105.19999694824219,1375,0,0.0
2017-10-20,105.19999694824219,120.0,104.80000305175781,115.5999984741211,2255,0,0.0
2017-10-23,115.5999984741211,119.5999984741211,106.4000015258789,107.5999984741211,635,0,0.0
2017-10-24,109.5999984741211,118.80000305175781,104.4000015258789,108.0,1835,0,0.0
2017-10-25,109.5999984741211,109.5999984741211,99.19999694824219,99.19999694824219,638,0,0.0
2017-10-26,105.5999984741211,105.5999984741211,98.80000305175781,101.19999694824219,353,0,0.0
2017-10-27,116.80000305175781,127.19999694824219,110.0,127.19999694824219,1645,0,0.0
2017-10-30,134.0,159.60000610351562,122.0,126.4000015258789,4620,0,0.0
2017-10-31,118.0,129.60000610351562,118.0,128.39999389648438,1388,0,0.0
2017-11-01,130.8000030517578,130.8000030517578,115.19999694824219,124.0,1115,0,0.0
