Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,27.0,29.700000762939453,10.5,12.1899995803833,2648400,0,0
2021-12-15,10.140000343322754,13.65999984741211,8.25,11.859999656677246,3866900,0,0
2021-12-16,11.1899995803833,11.989999771118164,10.553000450134277,11.369999885559082,438000,0,0
2021-12-17,12.230999946594238,12.5,10.020000457763672,11.630000114440918,1634700,0,0
2021-12-20,11.0,11.609999656677246,10.069999694824219,10.199999809265137,1014200,0,0
2021-12-21,10.5,10.789999961853027,8.510000228881836,9.350000381469727,2932000,0,0
2021-12-22,9.15999984741211,9.479999542236328,8.819999694824219,9.25,706100,0,0
2021-12-23,9.569999694824219,9.640000343322754,8.770000457763672,8.899999618530273,580600,0,0
2021-12-27,8.899999618530273,9.039999961853027,7.931000232696533,8.300000190734863,600900,0,0
2021-12-28,8.300000190734863,9.050000190734863,8.0,9.029999732971191,575200,0,0
2021-12-29,9.029999732971191,9.6899995803833,9.029999732971191,9.630000114440918,462900,0,0
2021-12-30,9.529999732971191,10.289999961853027,9.40999984741211,9.899999618530273,444800,0,0
2021-12-31,9.949999809265137,10.640000343322754,9.300000190734863,10.520000457763672,315900,0,0
2022-01-03,10.510000228881836,10.670000076293945,9.859999656677246,10.569999694824219,273400,0,0
2022-01-04,10.4399995803833,10.550000190734863,9.949999809265137,10.34000015258789,241800,0,0
2022-01-05,10.170000076293945,10.539999961853027,9.600000381469727,9.84000015258789,238500,0,0
2022-01-06,9.949999809265137,9.979999542236328,8.928000450134277,9.479999542236328,233400,0,0
2022-01-07,9.399999618530273,9.600000381469727,8.710000038146973,8.859999656677246,210300,0,0
2022-01-10,8.65999984741211,9.489999771118164,8.25,9.34000015258789,227500,0,0
2022-01-11,9.359999656677246,9.470000267028809,8.90999984741211,9.180000305175781,142900,0,0
2022-01-12,9.09000015258789,9.390000343322754,8.779999732971191,8.819999694824219,84100,0,0
2022-01-13,8.869999885559082,9.890000343322754,8.743000030517578,9.890000343322754,127100,0,0
2022-01-14,9.800000190734863,11.020000457763672,9.59000015258789,10.920000076293945,292000,0,0
2022-01-18,11.119999885559082,12.199999809265137,10.0,10.180000305175781,482100,0,0
2022-01-19,10.180000305175781,11.300000190734863,10.180000305175781,10.720000267028809,61700,0,0
2022-01-20,11.25,11.75,10.130000114440918,10.15999984741211,214100,0,0
2022-01-21,9.850000381469727,10.170000076293945,8.510000228881836,8.989999771118164,411700,0,0
2022-01-24,8.550000190734863,9.394000053405762,8.550000190734863,9.34000015258789,98500,0,0
2022-01-25,9.210000038146973,9.210000038146973,8.298999786376953,8.8100004196167,133100,0,0
2022-01-26,8.829999923706055,8.975000381469727,8.050000190734863,8.210000038146973,134200,0,0
2022-01-27,8.119999885559082,11.149999618530273,8.039999961853027,10.800000190734863,1076100,0,0
2022-01-28,10.199999809265137,10.619999885559082,9.40999984741211,9.880000114440918,279200,0,0
2022-01-31,9.989999771118164,11.359999656677246,9.8100004196167,11.359999656677246,143500,0,0
2022-02-01,11.180000305175781,11.635000228881836,10.670000076293945,11.329999923706055,163500,0,0
2022-02-02,11.1899995803833,12.050000190734863,11.109999656677246,11.890000343322754,97600,0,0
2022-02-03,11.84000015258789,12.449999809265137,10.33899974822998,10.4399995803833,299100,0,0
2022-02-04,10.550000190734863,11.40999984741211,10.199999809265137,11.130000114440918,90900,0,0
2022-02-07,11.15999984741211,11.229999542236328,10.010000228881836,10.020000457763672,100260,0,0
