Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,17.4338177745279,17.5182433658176,17.037019588835793,17.09611701965332,5453900,0.0,0
2014-06-13,17.104554460038873,17.197422742819718,16.885048634555602,17.05389976501465,545900,0.0,0
2014-06-16,16.885050395593694,17.366274074222694,16.885050395593694,17.112998962402344,245600,0.0,0
2014-06-17,17.08766965683488,18.52289948796011,17.08766965683488,17.940364837646484,536100,0.0,0
2014-06-18,17.940367850419054,19.274286901474145,17.78671454623716,18.396265029907227,517300,0.0,0
2014-06-19,18.328722409141022,19.071665567934964,17.982578986390653,18.59888458251953,438500,0.0,0
2014-06-20,18.57355594172638,19.1138770538312,18.517835286783473,18.95347023010254,326900,0.0,0
2014-06-23,19.10543662846876,19.409368095651757,18.506018024062428,18.53978729248047,158000,0.0,0
2014-06-24,18.463804356142173,19.08855106273602,18.463804356142173,18.733964920043945,83400,0.0,0
2014-06-25,18.649542712553004,19.3671578465687,18.147212923884155,18.9112606048584,117000,0.0,0
2014-06-26,18.75929127786112,18.987239855217755,18.067004437252642,18.657981872558594,171000,0.0,0
2014-06-27,18.396265642714763,18.556672483551505,17.771517277356537,18.311840057373047,193200,0.0,0
2014-06-30,18.2358564602809,18.725522903284816,17.23119541660106,17.560453414916992,316400,0.0,0
2014-07-01,17.602667370504403,17.72086222148605,17.138327465406086,17.24808120727539,184600,0.0,0
2014-07-02,17.30717463971536,17.729300850440126,17.07078338200736,17.501352310180664,298200,0.0,0
2014-07-03,17.4760267560011,17.64487628366549,17.400043904952803,17.568893432617188,33200,0.0,0
2014-07-07,17.678645476690452,17.678645476690452,17.256519282186844,17.45069694519043,77500,0.0,0
2014-07-08,17.315616166203114,17.71241419729066,17.045455667566184,17.35782814025879,80600,0.0,0
2014-07-09,17.33250592342714,18.387821640896995,17.33250592342714,17.898155212402344,99800,0.0,0
2014-07-10,17.61110907848796,18.193642190828747,17.416929764090384,17.957252502441406,91700,0.0,0
2014-07-11,18.075446701968776,18.151429559178748,17.855940848949288,17.923480987548828,133900,0.0,0
2014-07-14,17.88971258851589,17.88971258851589,17.070786556824775,17.273406982421875,120800,0.0,0
