Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16,8.910290590474302,9.156091710211525,7.98853639145972,8.725939750671387,5718100,0.0,0
1999-06-17,8.603038101745167,8.72593864605581,7.619833747260005,8.541587829589844,542200,0.0,0
1999-06-18,8.418689641687605,8.97174224588606,8.418689641687605,8.848841667175293,557600,0.0,0
1999-06-21,8.910290840509775,9.586243938755345,8.848840558851087,9.09464168548584,218000,0.0,0
1999-06-22,8.910292625427246,9.340444683206492,8.848842331458782,8.910292625427246,281400,0.0,0
1999-06-23,8.848841857910156,9.340444183349609,8.848841857910156,9.217543601989746,395200,0.0,0
1999-06-24,9.217542818147841,9.463343959965117,8.848841105421927,8.971741676330566,238100,0.0,0
1999-06-25,8.971743291738083,9.063918736516213,8.848842698700574,9.033193588256836,172400,0.0,0
1999-06-28,8.848840558851087,9.217542248803216,8.848840558851087,9.09464168548584,81400,0.0,0
1999-06-29,9.217543601989746,10.077847671508788,9.094643020629883,9.217543601989746,321500,0.0,0
1999-06-30,9.217542217623803,9.954945595033708,9.217542217623803,9.52479362487793,429900,0.0,0
1999-07-01,9.647695919252792,10.200748551566646,9.340444456856206,9.770596504211426,363500,0.0,0
1999-07-02,9.954947800471865,10.692351341247559,9.954947800471865,10.692351341247559,460800,0.0,0
1999-07-06,10.692349316781026,10.815249883640579,10.32364761620237,10.5079984664917,565900,0.0,0
1999-07-07,10.508000456053637,10.938152521506124,10.200748980730431,10.692351341247559,270500,0.0,0
1999-07-08,11.552652086530413,12.78165762765067,11.183950424194336,12.044254302978516,1793800,0.0,0
1999-07-09,12.04425628096969,13.519063172516999,11.982805993821886,13.273262023925781,1738400,0.0,0
1999-07-12,13.764864120805315,15.116770418384409,13.396162403283745,14.56371784210205,5465000,0.0,0
1999-07-13,15.055319906395173,15.055319906395173,12.412957637109491,13.150361061096191,2568600,0.0,0
1999-07-14,13.519062773089544,13.519062773089544,11.675554213122789,13.150361061096191,970700,0.0,0
1999-07-15,13.580513236636206,13.764864095052083,12.535858372279575,12.904560089111328,572700,0.0,0
1999-07-16,13.150362023285457,14.01066608088357,12.966011153800146,13.764864921569824,793100,0.0,0
1999-07-19,14.01066608088357,14.133566660540444,13.27326260294233,13.764864921569824,336500,0.0,0
1999-07-20,13.764863977109753,13.82631426272185,12.290057122419423,12.720209121704102,324300,0.0,0
1999-07-21,12.781660461425782,13.08891191482544,12.290058135986328,12.290058135986328,237600,0.0,0
1999-07-22,12.535857677459719,12.535857677459719,11.675553719202679,11.798454284667969,165100,0.0,0
1999-07-23,11.921355185301408,12.044255754222041,10.81525006501571,11.306852340698242,178500,0.0,0
1999-07-26,11.306852639439596,11.306852639439596,9.586244629090091,10.2007474899292,363400,0.0,0
1999-07-27,10.231472632971155,10.692349778600487,9.709145201257913,10.2007474899292,312600,0.0,0
1999-07-28,10.38509733412001,11.675553215874567,10.077845933702259,11.061050415039062,176700,0.0,0
1999-07-29,10.815249684092764,11.552653071644542,10.385097708020892,11.183951377868652,165400,0.0,0
1999-07-30,11.183951538600278,11.859904653570625,10.323647574092565,10.938150405883789,237500,0.0,0
1999-08-02,11.306851535373266,13.027459377712674,10.692348734537761,11.061050415039062,503900,0.0,0
1999-08-03,11.552653538812066,12.290056956183049,11.429752969250236,11.921355247497559,265300,0.0,0
