Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15,4.0983441986266955,4.228450146524375,3.9031851371914055,4.163397312164307,3367800,0.0,0.0
1994-03-16,4.098346656567696,4.293505835047683,4.098346656567696,4.228452682495117,810450,0.0,0.0
1994-03-17,4.1633998091202615,4.293505835047683,4.1633998091202615,4.228452682495117,428175,0.0,0.0
1994-03-18,4.163397312164307,4.293503260061986,4.163397312164307,4.163397312164307,336375,0.0,0.0
1994-03-21,4.293506069289052,4.293506069289052,4.033293724060059,4.033293724060059,212625,0.0,0.0
1994-03-22,4.03329121045957,4.163397441579003,4.03329121045957,4.098344326019287,232425,0.0,0.0
1994-03-23,4.033291085089084,4.228450146524375,4.033291085089084,4.163397312164307,95400,0.0,0.0
1994-03-24,4.228452913187372,4.228452913187372,4.033293724060059,4.033293724060059,95625,0.0,0.0
1994-03-25,4.033293724060059,4.228452913187372,4.033293724060059,4.033293724060059,124200,0.0,0.0
1994-03-28,4.033291085089084,4.163397312164307,4.033291085089084,4.163397312164307,99900,0.0,0.0
1994-03-29,4.033293724060059,4.163400036263418,4.033293724060059,4.033293724060059,312300,0.0,0.0
1994-03-30,4.098349064075613,4.098349064075613,3.9682429617194956,4.000769138336182,154800,0.0,0.0
1994-03-31,3.9682387273539454,4.098344690878644,3.9031856060028076,3.9031856060028076,509175,0.0,0.0
1994-04-04,3.90318809464926,3.9682412574778567,3.7080283269857164,3.7405550479888916,168075,0.0,0.0
1994-04-05,3.7080274401175863,3.968240308373267,3.7080274401175863,3.773080587387085,223425,0.0,0.0
1994-04-06,3.9682405926473026,4.033293465399325,3.773080857680404,3.838134288787842,14625,0.0,0.0
1994-04-07,4.033293724060059,4.033293724060059,3.903187691034425,4.033293724060059,4950,0.0,0.0
1994-04-08,4.033293724060059,4.033293724060059,3.903187691034425,4.033293724060059,21825,0.0,0.0
1994-04-11,4.033293347692883,4.293505668640137,3.9031873268081054,4.293505668640137,42075,0.0,0.0
1994-04-12,4.163397441579003,4.228450277961168,4.098344326019287,4.098344326019287,206100,0.0,0.0
1994-04-13,4.228450146524375,4.293503260061986,4.163397312164307,4.163397312164307,84825,0.0,0.0
1994-04-14,4.16340010104805,4.5537190437316895,4.16340010104805,4.5537190437316895,153450,0.0,0.0
1994-04-15,4.553717878530251,4.553717878530251,4.358558177947998,4.358558177947998,25650,0.0,0.0
1994-04-18,4.5537190437316895,4.6187719216679,4.3585592932121395,4.5537190437316895,72225,0.0,0.0
1994-04-19,4.553719700926266,4.813932087758248,4.42361336792139,4.488666534423828,350100,0.0,0.0
1994-04-20,4.423612419330526,4.618771597810514,4.1633998091202615,4.228452682495117,478800,0.0,0.0
1994-04-21,4.3585588186713755,4.3585588186713755,4.228452518608898,4.293505668640137,116325,0.0,0.0
