Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,10.199999809265137,10.75,10.154999732971191,10.229999542236328,2242100,0,0
2020-10-22,10.25,10.359999656677246,10.229999542236328,10.229999542236328,1800,0,0
2020-10-23,10.25,10.756999969482422,10.15999984741211,10.15999984741211,10600,0,0
2020-10-26,10.15999984741211,10.199999809265137,10.119999885559082,10.119999885559082,13500,0,0
2020-10-27,10.199999809265137,10.210000038146973,10.15999984741211,10.199999809265137,423300,0,0
2020-10-28,10.336000442504883,10.336000442504883,10.0600004196167,10.0600004196167,71200,0,0
2020-10-29,10.109000205993652,10.199999809265137,10.0600004196167,10.0600004196167,3500,0,0
2020-10-30,10.100000381469727,10.100000381469727,10.039999961853027,10.0600004196167,8000,0,0
2020-11-02,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,500,0,0
2020-11-03,10.079999923706055,10.3149995803833,10.079999923706055,10.109999656677246,1400,0,0
2020-11-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,700,0,0
2020-11-05,10.489999771118164,10.489999771118164,10.020000457763672,10.020000457763672,1500,0,0
2020-11-06,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,264200,0,0
2020-11-09,10.100000381469727,10.140000343322754,10.010000228881836,10.140000343322754,146500,0,0
2020-11-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0,0
2020-11-11,10.255000114440918,10.255000114440918,10.010000228881836,10.255000114440918,2400,0,0
2020-11-12,10.029999732971191,10.35099983215332,10.020000457763672,10.350000381469727,7900,0,0
2020-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-11-16,10.390000343322754,10.390000343322754,10.267000198364258,10.267000198364258,1300,0,0
2020-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2020-11-18,10.399999618530273,10.5,10.109999656677246,10.109999656677246,2700,0,0
2020-11-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,0,0
2020-11-20,10.105999946594238,10.300000190734863,10.100000381469727,10.300000190734863,300,0,0
2020-11-23,10.100000381469727,10.300000190734863,10.100000381469727,10.25,1100,0,0
2020-11-24,10.25,10.25,10.25,10.25,0,0,0
2020-11-25,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,1000,0,0
2020-11-27,10.859999656677246,10.859999656677246,10.175000190734863,10.199999809265137,30300,0,0
2020-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-12-01,10.619999885559082,10.619999885559082,10.26200008392334,10.300000190734863,18200,0,0
2020-12-02,10.479999542236328,10.479999542236328,10.385000228881836,10.385000228881836,300,0,0
2020-12-03,10.829999923706055,10.829999923706055,10.199999809265137,10.199999809265137,8600,0,0
2020-12-04,10.390000343322754,10.390000343322754,10.199999809265137,10.295000076293945,7400,0,0
2020-12-07,10.229999542236328,10.619999885559082,10.229999542236328,10.449999809265137,4000,0,0
2020-12-08,10.529999732971191,10.529999732971191,10.260000228881836,10.390000343322754,9200,0,0
2020-12-09,10.720000267028809,10.739999771118164,10.270000457763672,10.270000457763672,11000,0,0
2020-12-10,11.34000015258789,11.34000015258789,10.1899995803833,10.1899995803833,30200,0,0
2020-12-11,10.34000015258789,10.350000381469727,10.199999809265137,10.350000381469727,13100,0,0
2020-12-14,10.5,10.82699966430664,10.279999732971191,10.640000343322754,25700,0,0
2020-12-15,10.392000198364258,10.850000381469727,10.392000198364258,10.640000343322754,13100,0,0
2020-12-16,10.595000267028809,10.880000114440918,10.595000267028809,10.880000114440918,400,0,0
2020-12-17,10.609999656677246,10.699999809265137,10.3100004196167,10.699999809265137,7200,0,0
2020-12-18,10.515000343322754,10.746999740600586,10.239999771118164,10.25,57400,0,0
2020-12-21,10.350000381469727,10.739999771118164,10.25,10.399999618530273,186400,0,0
2020-12-22,10.444999694824219,10.680000305175781,10.350000381469727,10.350000381469727,31600,0,0
2020-12-23,10.399999618530273,10.663999557495117,10.3100004196167,10.5,12700,0,0
2020-12-24,10.350000381469727,10.631999969482422,10.350000381469727,10.600000381469727,25000,0,0
2020-12-28,10.600000381469727,10.654000282287598,10.600000381469727,10.619999885559082,24300,0,0
2020-12-29,10.739999771118164,10.789999961853027,10.600000381469727,10.744999885559082,47500,0,0
2020-12-30,10.625,10.75,10.600000381469727,10.649999618530273,14500,0,0
2020-12-31,10.649999618530273,11.079999923706055,10.649999618530273,10.649999618530273,34400,0,0
2021-01-04,11.329999923706055,11.380000114440918,10.770000457763672,10.770000457763672,6500,0,0
2021-01-05,10.75,11.0,10.649999618530273,10.800000190734863,90300,0,0
2021-01-06,11.029999732971191,11.375,10.6899995803833,10.779999732971191,102200,0,0
2021-01-07,10.699999809265137,10.850000381469727,10.699999809265137,10.777000427246094,3100,0,0
2021-01-08,10.75,11.300000190734863,10.739999771118164,10.75,139100,0,0
2021-01-11,11.75,11.75,10.699999809265137,10.920000076293945,20400,0,0
2021-01-12,10.8100004196167,11.09000015258789,10.8100004196167,10.920000076293945,7200,0,0
2021-01-13,10.930000305175781,11.789999961853027,10.930000305175781,11.0,25300,0,0
2021-01-14,11.149999618530273,11.25,11.0,11.0,41300,0,0
2021-01-15,11.199999809265137,11.300000190734863,11.0,11.0,14100,0,0
2021-01-19,11.020000457763672,11.199999809265137,10.989999771118164,11.039999961853027,66300,0,0
2021-01-20,11.0,11.0,10.949999809265137,11.0,26200,0,0
2021-01-21,10.949999809265137,11.0,10.949999809265137,11.0,17300,0,0
2021-01-22,11.0,11.010000228881836,10.958000183105469,10.984999656677246,34500,0,0
2021-01-25,10.949999809265137,11.220000267028809,10.9399995803833,11.0,39500,0,0
2021-01-26,11.020000457763672,11.199999809265137,10.9399995803833,10.949999809265137,75400,0,0
2021-01-27,10.930000305175781,11.0,10.84000015258789,11.0,24000,0,0
2021-01-28,10.960000038146973,11.0,10.75,10.75,14500,0,0
2021-01-29,10.871999740600586,11.5,10.871999740600586,11.0,20000,0,0
2021-02-01,10.770000457763672,11.5,10.770000457763672,11.25,1900,0,0
2021-02-02,11.770000457763672,11.770000457763672,11.069999694824219,11.399999618530273,22700,0,0
2021-02-03,11.645000457763672,11.645000457763672,11.449999809265137,11.449999809265137,8200,0,0
2021-02-04,11.510000228881836,11.770000457763672,11.0600004196167,11.109999656677246,81500,0,0
2021-02-05,12.0,12.0,11.045000076293945,11.449999809265137,64100,0,0
2021-02-08,11.25,11.670000076293945,11.25,11.5,61400,0,0
2021-02-09,11.699999809265137,11.699999809265137,11.470000267028809,11.600000381469727,7100,0,0
2021-02-10,11.454999923706055,11.800000190734863,11.454999923706055,11.539999961853027,23700,0,0
2021-02-11,11.899999618530273,12.239999771118164,11.75,11.850000381469727,16500,0,0
2021-02-12,11.680000305175781,12.699999809265137,11.680000305175781,11.779999732971191,1500,0,0
2021-02-16,12.039999961853027,12.039999961853027,11.649999618530273,12.010000228881836,6300,0,0
2021-02-17,11.920000076293945,11.949999809265137,11.680000305175781,11.855999946594238,19300,0,0
2021-02-18,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,0,0,0
2021-02-19,12.100000381469727,12.5,12.100000381469727,12.140000343322754,6100,0,0
2021-02-22,13.0,13.0,12.210000038146973,12.449999809265137,12200,0,0
2021-02-23,12.479999542236328,12.479999542236328,11.949999809265137,12.4399995803833,43400,0,0
2021-02-24,12.0,12.239999771118164,11.949999809265137,11.970000267028809,45700,0,0
2021-02-25,12.220000267028809,12.220000267028809,11.770000457763672,11.890000343322754,191900,0,0
2021-02-26,11.539999961853027,11.760000228881836,11.5,11.760000228881836,11300,0,0
2021-03-01,12.390000343322754,12.390000343322754,11.0,11.220000267028809,133200,0,0
2021-03-02,11.029999732971191,11.420000076293945,10.75,11.0,17900,0,0
2021-03-03,10.9399995803833,11.010000228881836,10.859999656677246,10.880000114440918,33200,0,0
2021-03-04,10.649999618530273,10.65999984741211,10.399999618530273,10.5,31100,0,0
2021-03-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,0,0
2021-03-08,10.850000381469727,10.850000381469727,10.3100004196167,10.3100004196167,6400,0,0
2021-03-09,10.40999984741211,10.4399995803833,10.324999809265137,10.399999618530273,45100,0,0
2021-03-10,11.420000076293945,11.420000076293945,10.699999809265137,10.899999618530273,7800,0,0
2021-03-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2600,0,0
2021-03-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-03-15,11.369999885559082,11.470000267028809,10.460000038146973,10.869999885559082,2700,0,0
2021-03-16,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,100,0,0
2021-03-17,10.949999809265137,10.949999809265137,10.637999534606934,10.637999534606934,200,0,0
2021-03-18,10.569999694824219,10.710000038146973,10.479999542236328,10.710000038146973,3000,0,0
2021-03-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1500,0,0
2021-03-23,10.5,10.5,10.489999771118164,10.5,5400,0,0
2021-03-24,11.170000076293945,11.5,10.4399995803833,10.449999809265137,15000,0,0
2021-03-25,10.1899995803833,10.300000190734863,9.890000343322754,10.229999542236328,91600,0,0
2021-03-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2021-03-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1600,0,0
2021-03-31,10.149999618530273,10.859999656677246,10.119999885559082,10.829999923706055,5400,0,0
2021-04-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0
2021-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0,0
2021-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-04-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0,0
2021-04-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2021-04-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2021-04-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0,0
2021-04-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-04-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2021-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-04-19,10.25,10.25,10.199999809265137,10.199999809265137,1000,0,0
2021-04-20,10.199999809265137,10.850000381469727,10.1899995803833,10.850000381469727,5400,0,0
2021-04-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-04-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-04-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-04-26,10.130000114440918,10.414999961853027,10.119999885559082,10.359999656677246,1100,0,0
2021-04-27,10.199999809265137,10.5,10.199999809265137,10.489999771118164,6800,0,0
2021-04-28,10.119999885559082,10.649999618530273,10.119999885559082,10.550000190734863,2000,0,0
2021-04-29,10.25,10.550000190734863,10.25,10.550000190734863,1100,0,0
2021-04-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-05-04,10.239999771118164,10.444999694824219,10.210000038146973,10.444999694824219,2900,0,0
2021-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0,0
2021-05-06,10.289999961853027,10.550000190734863,10.130000114440918,10.550000190734863,2100,0,0
2021-05-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2021-05-10,10.289999961853027,10.510000228881836,10.119999885559082,10.119999885559082,2000,0,0
2021-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-05-12,10.0,10.0,10.0,10.0,100,0,0
2021-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-05-17,10.069999694824219,10.199999809265137,10.069999694824219,10.1899995803833,1400,0,0
2021-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-05-20,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,400,0,0
2021-05-21,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,1900,0,0
2021-05-24,10.180000305175781,10.180000305175781,9.989999771118164,9.989999771118164,200,0,0
2021-05-25,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,5900,0,0
2021-05-26,10.0,10.0,10.0,10.0,1600,0,0
2021-05-27,10.0,10.0,10.0,10.0,0,0,0
2021-05-28,10.0,10.0,10.0,10.0,0,0,0
2021-06-01,10.0,10.0,10.0,10.0,0,0,0
2021-06-02,10.0,10.0,10.0,10.0,0,0,0
2021-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2021-06-04,10.109999656677246,10.279999732971191,10.029999732971191,10.180000305175781,47800,0,0
2021-06-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-06-08,10.25,10.25,10.25,10.25,2400,0,0
2021-06-09,10.25,10.25,10.25,10.25,0,0,0
2021-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,0,0
