Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,44.0,48.95000076293945,38.029998779296875,47.720001220703125,11664800,0,0
2021-02-11,46.810001373291016,60.79999923706055,46.79999923706055,57.0,1769800,0,0
2021-02-12,58.150001525878906,68.30999755859375,52.0,65.48999786376953,2010000,0,0
2021-02-16,63.9900016784668,69.16000366210938,63.0,68.30999755859375,631400,0,0
2021-02-17,67.5,67.80000305175781,58.5,62.0,768900,0,0
2021-02-18,59.0099983215332,62.79999923706055,59.0099983215332,62.5,779200,0,0
2021-02-19,63.15999984741211,65.98999786376953,62.38999938964844,65.91999816894531,237500,0,0
2021-02-22,66.2699966430664,66.44999694824219,62.060001373291016,65.01000213623047,220700,0,0
2021-02-23,62.400001525878906,62.400001525878906,50.099998474121094,58.30500030517578,519600,0,0
2021-02-24,60.0,60.0,55.31999969482422,55.56999969482422,152700,0,0
2021-02-25,55.150001525878906,55.150001525878906,51.3650016784668,53.4900016784668,445800,0,0
2021-02-26,52.93000030517578,52.970001220703125,48.810001373291016,49.59000015258789,323400,0,0
2021-03-01,50.97999954223633,55.9900016784668,50.97999954223633,52.72999954223633,280000,0,0
2021-03-02,54.0,54.31999969482422,50.56999969482422,50.619998931884766,81200,0,0
2021-03-03,50.79999923706055,51.0,40.56999969482422,42.9900016784668,599100,0,0
2021-03-04,41.558998107910156,46.0,40.0,42.09000015258789,456500,0,0
2021-03-05,42.599998474121094,43.459999084472656,37.0,41.31999969482422,808900,0,0
2021-03-08,40.220001220703125,42.650001525878906,37.90999984741211,37.939998626708984,243600,0,0
2021-03-09,39.0,40.959999084472656,37.90999984741211,39.560001373291016,239800,0,0
2021-03-10,40.099998474121094,51.81999969482422,40.099998474121094,43.79999923706055,625100,0,0
2021-03-11,44.709999084472656,48.0,43.59000015258789,43.83000183105469,353100,0,0
2021-03-12,42.709999084472656,57.762001037597656,40.709999084472656,50.15999984741211,778500,0,0
2021-03-15,50.5099983215332,53.279998779296875,49.0099983215332,49.779998779296875,264800,0,0
2021-03-16,49.779998779296875,53.27000045776367,49.29999923706055,50.849998474121094,242700,0,0
2021-03-17,48.66999816894531,50.25,45.494998931884766,47.779998779296875,363600,0,0
2021-03-18,46.25,51.915000915527344,46.25,48.779998779296875,203900,0,0
2021-03-19,50.2400016784668,57.36000061035156,47.560001373291016,52.2599983215332,1974900,0,0
2021-03-22,52.0,62.84000015258789,51.72999954223633,59.7400016784668,714400,0,0
2021-03-23,55.5099983215332,55.689998626708984,48.09000015258789,49.41999816894531,774800,0,0
2021-03-24,49.7400016784668,53.4900016784668,46.150001525878906,47.290000915527344,255100,0,0
2021-03-25,46.95000076293945,46.97999954223633,42.18600082397461,46.11000061035156,344500,0,0
2021-03-26,46.150001525878906,46.150001525878906,43.369998931884766,44.939998626708984,333800,0,0
2021-03-29,45.119998931884766,46.130001068115234,40.43000030517578,44.06999969482422,525800,0,0
2021-03-30,43.720001220703125,50.5099983215332,42.41999816894531,50.400001525878906,205600,0,0
2021-03-31,50.86000061035156,54.959999084472656,49.32500076293945,52.88999938964844,579100,0,0
2021-04-01,53.68000030517578,53.9900016784668,48.16999816894531,48.91999816894531,629900,0,0
2021-04-05,49.5,50.130001068115234,43.7599983215332,44.45000076293945,398500,0,0
2021-04-06,44.06999969482422,45.880001068115234,41.72999954223633,42.08000183105469,376700,0,0
2021-04-07,42.029998779296875,43.79999923706055,40.689998626708984,42.130001068115234,308000,0,0
2021-04-08,42.70000076293945,45.0,42.400001525878906,44.81999969482422,167400,0,0
2021-04-09,44.22999954223633,44.650001525878906,42.619998931884766,43.540000915527344,119600,0,0
2021-04-12,43.099998474121094,43.79600143432617,41.619998931884766,42.290000915527344,189900,0,0
2021-04-13,42.70000076293945,43.0,42.02000045776367,42.54999923706055,83200,0,0
2021-04-14,42.16999816894531,43.290000915527344,41.720001220703125,41.900001525878906,108700,0,0
2021-04-15,42.060001373291016,42.20000076293945,39.70000076293945,40.220001220703125,309100,0,0
2021-04-16,39.88999938964844,40.279998779296875,38.099998474121094,39.029998779296875,325500,0,0
2021-04-19,39.25,40.869998931884766,38.560001373291016,39.2400016784668,216600,0,0
2021-04-20,39.20000076293945,39.6349983215332,33.06999969482422,33.349998474121094,475200,0,0
2021-04-21,33.36000061035156,34.9900016784668,32.5099983215332,32.630001068115234,431000,0,0
2021-04-22,32.849998474121094,37.79999923706055,32.79999923706055,35.310001373291016,452100,0,0
2021-04-23,35.45000076293945,37.88999938964844,33.36000061035156,33.40999984741211,337500,0,0
2021-04-26,34.400001525878906,34.459999084472656,31.09000015258789,31.200000762939453,569600,0,0
2021-04-27,31.5,36.060001373291016,31.5,33.5,444100,0,0
2021-04-28,32.880001068115234,33.779998779296875,31.559999465942383,32.029998779296875,324600,0,0
2021-04-29,32.400001525878906,33.4900016784668,31.040000915527344,33.16999816894531,416600,0,0
2021-04-30,32.61000061035156,34.209999084472656,32.29100036621094,32.84000015258789,146500,0,0
2021-05-03,33.11000061035156,34.83000183105469,33.0,33.91999816894531,170100,0,0
2021-05-04,33.650001525878906,34.47999954223633,31.709999084472656,32.16999816894531,217800,0,0
2021-05-05,32.52000045776367,33.18000030517578,30.270000457763672,31.969999313354492,265400,0,0
2021-05-06,31.979999542236328,32.31999969482422,30.18000030517578,30.530000686645508,264900,0,0
2021-05-07,30.899999618530273,33.790000915527344,30.899999618530273,32.90999984741211,206500,0,0
2021-05-10,32.5,32.5,27.12299919128418,27.90999984741211,489900,0,0
2021-05-11,26.160999298095703,29.18000030517578,26.05900001525879,28.65999984741211,190400,0,0
2021-05-12,28.299999237060547,28.899999618530273,26.350000381469727,27.299999237060547,174100,0,0
