Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,4.820000171661377,8.479999542236328,4.820000171661377,6.5,42000,0,0
2019-04-25,6.550000190734863,6.565999984741211,5.239999771118164,5.920000076293945,94000,0,0
2019-04-26,5.920000076293945,6.204999923706055,5.670000076293945,5.75,38600,0,0
2019-04-29,6.039999961853027,6.070000171661377,5.599999904632568,5.699999809265137,31900,0,0
2019-04-30,5.980000019073486,6.0,5.5,5.599999904632568,40700,0,0
2019-05-01,5.510000228881836,5.510000228881836,5.0,5.034999847412109,45700,0,0
2019-05-02,4.909999847412109,5.199999809265137,4.900000095367432,4.949999809265137,30400,0,0
2019-05-03,4.900000095367432,5.190000057220459,4.71999979019165,5.050000190734863,46600,0,0
2019-05-06,5.050000190734863,5.070000171661377,4.75,4.764999866485596,34700,0,0
2019-05-07,5.25,5.519999980926514,4.670000076293945,4.730000019073486,29800,0,0
2019-05-08,4.849999904632568,5.380000114440918,4.849999904632568,5.21999979019165,19400,0,0
2019-05-09,5.150000095367432,5.449999809265137,5.150000095367432,5.269999980926514,34000,0,0
2019-05-10,5.360000133514404,5.8420000076293945,5.360000133514404,5.420000076293945,43600,0,0
2019-05-13,5.349999904632568,5.5,5.150000095367432,5.25,19400,0,0
2019-05-14,5.320000171661377,5.433000087738037,5.199999809265137,5.271999835968018,8100,0,0
2019-05-15,5.190000057220459,5.360000133514404,5.119999885559082,5.119999885559082,8200,0,0
2019-05-16,5.159999847412109,5.323999881744385,5.150000095367432,5.150000095367432,17400,0,0
2019-05-17,5.440000057220459,5.559999942779541,5.21999979019165,5.400000095367432,28900,0,0
2019-05-20,5.415999889373779,5.415999889373779,4.75,4.920000076293945,61300,0,0
2019-05-21,4.800000190734863,4.964000225067139,4.75,4.78000020980835,7000,0,0
2019-05-22,4.760000228881836,5.0,4.75,5.0,9900,0,0
2019-05-23,4.77400016784668,4.8979997634887695,4.28000020980835,4.489999771118164,22000,0,0
2019-05-24,4.414999961853027,4.75,4.329999923706055,4.699999809265137,26700,0,0
2019-05-28,4.460000038146973,4.760000228881836,4.449999809265137,4.449999809265137,4700,0,0
2019-05-29,4.639999866485596,4.639999866485596,4.196000099182129,4.34499979019165,4400,0,0
2019-05-30,4.400000095367432,4.650000095367432,4.199999809265137,4.474999904632568,11400,0,0
2019-05-31,4.150000095367432,4.329999923706055,4.150000095367432,4.25,2600,0,0
2019-06-03,4.159999847412109,4.434999942779541,4.050000190734863,4.190000057220459,15900,0,0
2019-06-04,4.079999923706055,4.980000019073486,3.890000104904175,4.699999809265137,21800,0,0
2019-06-05,4.409999847412109,4.5,4.25,4.269999980926514,20000,0,0
2019-06-06,4.230000019073486,4.250999927520752,4.199999809265137,4.199999809265137,5100,0,0
2019-06-07,3.940000057220459,4.329999923706055,3.940000057220459,4.0,7700,0,0
2019-06-10,4.019999980926514,4.0879998207092285,3.9000000953674316,3.9100000858306885,4900,0,0
2019-06-11,3.9000000953674316,3.9809999465942383,3.9000000953674316,3.9000000953674316,6500,0,0
2019-06-12,3.990000009536743,4.047999858856201,3.9000000953674316,3.9200000762939453,8200,0,0
2019-06-13,4.099999904632568,4.099999904632568,3.3399999141693115,3.4100000858306885,42000,0,0
2019-06-14,3.490000009536743,3.5,3.390000104904175,3.390000104904175,2200,0,0
2019-06-17,3.4000000953674316,3.5,3.1500000953674316,3.1700000762939453,13000,0,0
2019-06-18,3.190000057220459,3.190000057220459,2.8429999351501465,2.859999895095825,26000,0,0
2019-06-19,2.950000047683716,3.049999952316284,2.950000047683716,2.9700000286102295,13000,0,0
2019-06-20,2.9700000286102295,3.049999952316284,2.950000047683716,2.9700000286102295,17600,0,0
2019-06-21,2.9600000381469727,3.140000104904175,2.9600000381469727,2.990000009536743,4500,0,0
2019-06-24,2.9600000381469727,2.990000009536743,2.5199999809265137,2.6700000762939453,29400,0,0
2019-06-25,2.6700000762939453,2.75,2.6500000953674316,2.6500000953674316,13400,0,0
2019-06-26,2.632999897003174,2.7200000286102295,2.619999885559082,2.7100000381469727,13100,0,0
2019-06-27,2.6429998874664307,2.6500000953674316,2.619999885559082,2.6389999389648438,13900,0,0
2019-06-28,2.569999933242798,2.569999933242798,2.180000066757202,2.5199999809265137,8700,0,0
2019-07-01,2.559999942779541,2.690000057220459,2.549999952316284,2.562000036239624,6800,0,0
2019-07-02,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.430000066757202,7600,0,0
2019-07-03,2.180000066757202,2.5,2.180000066757202,2.4619998931884766,7700,0,0
2019-07-05,2.450000047683716,2.809999942779541,2.450000047683716,2.509999990463257,24100,0,0
2019-07-08,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,6800,0,0
2019-07-09,2.5199999809265137,2.690000057220459,2.490000009536743,2.680000066757202,6700,0,0
2019-07-10,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4000000953674316,10200,0,0
2019-07-11,2.447999954223633,2.4549999237060547,2.2300000190734863,2.2300000190734863,22800,0,0
2019-07-12,2.2070000171661377,2.2899999618530273,2.2070000171661377,2.2200000286102295,2300,0,0
2019-07-15,2.5,3.390000104904175,2.4700000286102295,2.490000009536743,560200,0,0
2019-07-16,2.5199999809265137,2.859999895095825,2.4200000762939453,2.4200000762939453,82100,0,0
2019-07-17,2.430000066757202,2.5999999046325684,2.359999895095825,2.4200000762939453,29300,0,0
2019-07-18,2.4639999866485596,2.5999999046325684,2.3299999237060547,2.3399999141693115,53400,0,0
2019-07-19,2.6480000019073486,2.6480000019073486,2.319999933242798,2.319999933242798,23100,0,0
2019-07-22,2.3299999237060547,2.438999891281128,2.299999952316284,2.299999952316284,6700,0,0
2019-07-23,2.2699999809265137,2.496999979019165,2.2699999809265137,2.319999933242798,4000,0,0
2019-07-24,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,12100,0,0
2019-07-25,2.5869998931884766,2.700000047683716,2.5239999294281006,2.6630001068115234,23800,0,0
2019-07-26,2.609999895095825,2.8499999046325684,2.5999999046325684,2.740000009536743,13500,0,0
2019-07-29,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,15100,0,0
2019-07-30,2.680000066757202,2.8559999465942383,2.5,2.5,4200,0,0
2019-07-31,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,7000,0,0
2019-08-01,2.640000104904175,2.740000009536743,2.609999895095825,2.740000009536743,11200,0,0
2019-08-02,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1600,0,0
2019-08-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7300000190734863,4600,0,0
2019-08-06,2.7300000190734863,2.75600004196167,2.6500000953674316,2.6500000953674316,5900,0,0
2019-08-07,2.6600000858306885,2.7899999618530273,2.2709999084472656,2.509999990463257,21700,0,0
2019-08-08,2.700000047683716,2.815999984741211,2.6500000953674316,2.6500000953674316,27400,0,0
2019-08-09,2.5299999713897705,2.75,2.5299999713897705,2.700000047683716,2400,0,0
2019-08-12,2.75,3.009999990463257,2.75,2.950000047683716,15400,0,0
2019-08-13,2.9170000553131104,3.2899999618530273,2.9170000553131104,3.009999990463257,28700,0,0
2019-08-14,2.990000009536743,3.1500000953674316,2.9700000286102295,3.0,6800,0,0
2019-08-15,3.0999999046325684,3.3450000286102295,3.0999999046325684,3.299999952316284,21600,0,0
2019-08-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,21300,0,0
2019-08-19,3.6700000762939453,3.8499999046325684,3.549999952316284,3.549999952316284,28100,0,0
2019-08-20,3.819999933242798,4.199999809265137,3.799999952316284,3.9600000381469727,89100,0,0
2019-08-21,4.150000095367432,4.269000053405762,4.0,4.099999904632568,39000,0,0
2019-08-22,4.119999885559082,4.210999965667725,4.099999904632568,4.099999904632568,10800,0,0
2019-08-23,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,14800,0,0
2019-08-26,3.950000047683716,4.179999828338623,3.9100000858306885,4.139999866485596,3200,0,0
2019-08-27,4.039999961853027,4.054999828338623,3.799999952316284,3.950000047683716,14600,0,0
2019-08-28,3.819000005722046,3.8299999237060547,3.619999885559082,3.6549999713897705,11800,0,0
2019-08-29,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3000,0,0
2019-08-30,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6700000762939453,2200,0,0
