Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,11182600,0,0
2021-12-10,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,525800,0,0
2021-12-13,10.055000305175781,10.09000015258789,10.055000305175781,10.0600004196167,217300,0,0
2021-12-14,10.09000015258789,10.09000015258789,10.052000045776367,10.069999694824219,60200,0,0
2021-12-15,10.069999694824219,10.069999694824219,10.029999732971191,10.050000190734863,10600,0,0
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11800,0,0
2021-12-17,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,6000,0,0
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100700,0,0
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0,0
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,0,0
2021-12-27,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-29,10.0,10.020000457763672,9.949999809265137,9.989999771118164,122500,0,0
2021-12-30,10.020000457763672,10.020000457763672,10.0,10.020000457763672,2000,0,0
2021-12-31,10.020000457763672,10.020000457763672,9.960000038146973,10.010000228881836,126800,0,0
2022-01-03,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,56000,0,0
2022-01-04,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,612700,0,0
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3600,0,0
2022-01-06,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,24200,0,0
2022-01-07,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,109600,0,0
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20900,0,0
2022-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200000,0,0
2022-01-12,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,260200,0,0
2022-01-13,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,8600,0,0
2022-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2022-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10500,0,0
2022-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-20,10.0,10.0,10.0,10.0,500,0,0
2022-01-21,10.0,10.0,10.0,10.0,0,0,0
2022-01-24,10.0,10.0,10.0,10.0,0,0,0
2022-01-25,10.0,10.0,10.0,10.0,0,0,0
2022-01-26,9.960000038146973,10.0,9.960000038146973,10.0,49600,0,0
2022-01-27,10.0,10.0,10.0,10.0,0,0,0
2022-01-28,9.970000267028809,10.0,9.970000267028809,10.0,72600,0,0
2022-01-31,9.993000030517578,10.029999732971191,9.993000030517578,10.029999732971191,28600,0,0
2022-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,0,0
