Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5,0,0.0
2010-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5,0,0.0
2010-03-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2,0,0.0
2010-03-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-03-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11,0,0.0
2010-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11,0,0.0
2010-04-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20,0,0.0
2010-04-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2,0,0.0
2010-04-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3,0,0.0
2010-04-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4,0,0.0
2010-05-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5,0,0.0
2010-05-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0.0
2010-05-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-05-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-06-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5,0,0.0
2010-06-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5,0,0.0
2010-06-04,16.3799991607666,18.200000762939453,16.3799991607666,18.200000762939453,20,0,0.0
2010-06-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-06-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-06-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
2010-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0.0
