Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,25.25,27.040000915527344,24.950000762939453,26.1200008392334,16025000,0,0
2017-01-30,26.030000686645508,26.485000610351562,25.600000381469727,26.049999237060547,1316300,0,0
2017-01-31,26.0,27.260000228881836,25.860000610351562,27.06999969482422,1375300,0,0
2017-02-01,27.06999969482422,27.329999923706055,26.815000534057617,27.049999237060547,520100,0,0
2017-02-02,27.100000381469727,27.700000762939453,26.829999923706055,27.59000015258789,1099300,0,0
2017-02-03,27.850000381469727,28.8799991607666,27.65999984741211,28.510000228881836,653600,0,0
2017-02-06,28.6299991607666,29.260000228881836,27.81999969482422,27.969999313354492,892500,0,0
2017-02-07,28.0,29.06999969482422,27.65999984741211,28.549999237060547,606300,0,0
2017-02-08,28.530000686645508,29.059999465942383,28.429000854492188,28.829999923706055,402300,0,0
2017-02-09,28.8799991607666,29.850000381469727,28.844999313354492,29.459999084472656,642900,0,0
2017-02-10,29.649999618530273,30.260000228881836,28.700000762939453,29.770000457763672,704400,0,0
2017-02-13,29.81999969482422,30.1200008392334,29.389999389648438,29.639999389648438,670000,0,0
2017-02-14,29.729999542236328,29.799999237060547,29.450000762939453,29.549999237060547,504100,0,0
2017-02-15,29.40999984741211,29.760000228881836,28.84000015258789,29.5,539600,0,0
2017-02-16,29.5,29.520000457763672,28.299999237060547,29.0,427200,0,0
2017-02-17,29.049999237060547,29.889999389648438,28.719999313354492,29.479999542236328,614500,0,0
2017-02-21,29.709999084472656,30.5,29.700000762939453,29.829999923706055,567700,0,0
2017-02-22,30.149999618530273,31.75,29.510000228881836,30.700000762939453,961200,0,0
2017-02-23,30.260000228881836,31.270000457763672,30.18000030517578,30.790000915527344,1162200,0,0
2017-02-24,30.75,30.979999542236328,30.299999237060547,30.739999771118164,836100,0,0
2017-02-27,30.829999923706055,31.610000610351562,30.239999771118164,31.1299991607666,984700,0,0
2017-02-28,31.010000228881836,31.399999618530273,30.770000457763672,31.239999771118164,1080500,0,0
2017-03-01,31.270000457763672,31.940000534057617,30.75,31.06999969482422,851300,0,0
2017-03-02,30.940000534057617,31.549999237060547,30.399999618530273,30.850000381469727,809700,0,0
2017-03-03,30.6200008392334,30.989999771118164,29.760000228881836,30.760000228881836,955800,0,0
2017-03-06,30.850000381469727,31.0,29.979999542236328,30.200000762939453,931400,0,0
2017-03-07,30.030000686645508,30.530000686645508,29.940000534057617,30.3799991607666,722100,0,0
2017-03-08,30.469999313354492,31.770000457763672,30.469999313354492,31.489999771118164,407100,0,0
2017-03-09,31.709999084472656,32.38999938964844,31.149999618530273,31.8799991607666,440600,0,0
2017-03-10,32.060001373291016,32.189998626708984,31.579999923706055,32.099998474121094,271200,0,0
2017-03-13,32.099998474121094,32.22999954223633,31.81999969482422,32.099998474121094,201700,0,0
