Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,10.300000190734863,10.5600004196167,10.25,10.25,3302100,0,0
2020-12-07,10.350000381469727,10.399999618530273,10.279999732971191,10.399999618530273,298700,0,0
2020-12-08,10.399999618530273,10.399999618530273,10.300000190734863,10.34000015258789,150500,0,0
2020-12-09,10.34000015258789,10.399999618530273,10.279999732971191,10.399999618530273,261600,0,0
2020-12-10,10.380000114440918,10.425000190734863,10.350000381469727,10.359999656677246,236100,0,0
2020-12-11,10.449999809265137,10.449999809265137,10.329999923706055,10.369999885559082,33500,0,0
2020-12-14,10.369999885559082,10.399999618530273,10.300000190734863,10.380000114440918,21000,0,0
2020-12-15,10.350000381469727,10.399999618530273,10.25,10.350000381469727,148100,0,0
2020-12-16,10.260000228881836,10.449999809265137,10.260000228881836,10.399999618530273,32800,0,0
2020-12-17,10.402000427246094,10.414999961853027,10.369999885559082,10.369999885559082,2800,0,0
2020-12-18,10.350000381469727,10.489999771118164,10.329999923706055,10.430000305175781,33700,0,0
2020-12-21,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,17900,0,0
2020-12-22,10.380000114440918,10.489999771118164,10.375,10.449999809265137,294200,0,0
2020-12-23,10.479999542236328,10.489999771118164,10.420000076293945,10.470000267028809,7200,0,0
2020-12-24,10.5,10.600000381469727,10.46399974822998,10.5649995803833,25800,0,0
2020-12-28,10.569999694824219,10.729999542236328,10.489999771118164,10.720000267028809,105200,0,0
2020-12-29,10.75,10.75,10.380000114440918,10.520000457763672,37400,0,0
2020-12-30,10.604999542236328,10.71500015258789,10.59000015258789,10.699999809265137,39100,0,0
2020-12-31,10.699999809265137,10.699999809265137,10.649999618530273,10.670000076293945,25700,0,0
2021-01-04,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,24400,0,0
2021-01-05,10.619999885559082,10.649999618530273,10.489999771118164,10.5,67500,0,0
2021-01-06,10.550000190734863,10.550000190734863,10.5,10.5,6500,0,0
2021-01-07,10.5,10.645000457763672,10.5,10.550000190734863,20700,0,0
2021-01-08,10.550000190734863,10.739999771118164,10.550000190734863,10.699999809265137,22700,0,0
2021-01-11,10.75,10.75,10.699999809265137,10.699999809265137,16400,0,0
2021-01-12,10.699999809265137,10.739999771118164,10.520000457763672,10.720000267028809,75700,0,0
2021-01-13,10.75,10.869999885559082,10.675000190734863,10.739999771118164,170600,0,0
2021-01-14,10.770000457763672,10.979999542236328,10.770000457763672,10.880000114440918,146400,0,0
2021-01-15,10.899999618530273,10.9350004196167,10.739999771118164,10.75,34200,0,0
2021-01-19,11.0,11.0,10.760000228881836,10.779999732971191,31700,0,0
2021-01-20,10.815999984741211,11.270000457763672,10.760000228881836,11.0600004196167,176600,0,0
2021-01-21,11.149999618530273,11.270000457763672,11.109999656677246,11.270000457763672,425600,0,0
2021-01-22,11.206999778747559,11.5,11.149999618530273,11.449999809265137,75200,0,0
2021-01-25,11.550000190734863,11.550000190734863,11.229999542236328,11.449999809265137,86000,0,0
2021-01-26,11.489999771118164,11.550000190734863,11.0,11.210000038146973,176900,0,0
2021-01-27,11.09000015258789,11.09000015258789,10.704999923706055,10.850000381469727,117800,0,0
2021-01-28,10.800000190734863,10.84000015258789,10.619999885559082,10.800000190734863,53500,0,0
2021-01-29,10.802000045776367,11.010000228881836,10.802000045776367,11.0,55900,0,0
2021-02-01,10.949999809265137,11.220000267028809,10.887999534606934,11.220000267028809,213500,0,0
2021-02-02,11.1899995803833,11.375,10.899999618530273,11.375,7100,0,0
2021-02-03,11.489999771118164,11.739999771118164,10.958000183105469,11.649999618530273,42500,0,0
2021-02-04,11.616999626159668,11.699999809265137,11.34000015258789,11.609999656677246,18800,0,0
2021-02-05,11.739999771118164,11.779999732971191,11.479999542236328,11.479999542236328,60400,0,0
2021-02-08,11.5,11.786999702453613,11.329999923706055,11.329999923706055,170600,0,0
2021-02-09,11.390000343322754,11.600000381469727,11.390000343322754,11.5,11800,0,0
2021-02-10,11.5600004196167,11.791999816894531,11.5,11.791999816894531,3100,0,0
2021-02-11,11.6899995803833,11.800000190734863,11.545000076293945,11.630000114440918,3000,0,0
2021-02-12,11.574999809265137,11.65999984741211,11.380000114440918,11.489999771118164,35100,0,0
2021-02-16,11.460000038146973,11.699999809265137,11.460000038146973,11.640000343322754,27600,0,0
2021-02-17,11.600000381469727,12.0,11.597000122070312,11.729999542236328,17500,0,0
2021-02-18,11.180000305175781,11.875,11.180000305175781,11.760000228881836,3100,0,0
2021-02-19,11.420000076293945,11.960000038146973,11.404000282287598,11.850000381469727,39300,0,0
2021-02-22,11.6899995803833,11.800000190734863,11.5,11.65999984741211,5800,0,0
2021-02-23,11.239999771118164,11.789999961853027,11.239999771118164,11.789999961853027,7100,0,0
2021-02-24,11.795000076293945,11.795000076293945,11.380999565124512,11.510000228881836,55000,0,0
2021-02-25,11.657999992370605,11.800000190734863,11.399999618530273,11.59000015258789,157300,0,0
2021-02-26,11.600000381469727,11.600000381469727,11.390000343322754,11.600000381469727,70100,0,0
