Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,8.023106706243984,8.047248236067475,7.644885824264102,7.886303424835205,6900,0.0,0
2012-05-11,7.805830001831055,7.805830001831055,7.805830001831055,7.805830001831055,300,0.0,0
2012-05-14,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,100,0.0,0
2012-05-15,7.8460655212402335,7.8460655212402335,7.8460655212402335,7.846065521240234,300,0.0,0
2012-05-16,7.8460655212402335,7.8460655212402335,7.8460655212402335,7.846065521240234,0,0.0,0
2012-05-17,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,800,0.0,0
2012-05-18,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-05-21,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-05-22,7.797781944274903,7.797781944274903,7.797781944274903,7.797781944274902,1500,0.0,0
2012-05-23,7.862161765327789,7.862161765327789,7.725358486175538,7.725358486175537,153600,0.0,0
2012-05-24,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,37000,0.0,0
2012-05-25,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,61700,0.0,0
2012-05-29,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-05-30,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-05-31,7.717310064474208,7.733404159545898,7.69316853814403,7.733404159545898,400,0.0,0
2012-06-01,7.733404159545898,7.733404159545898,7.733404159545898,7.733404159545898,0,0.0,0
2012-06-04,7.733404159545898,7.733404159545898,7.733404159545898,7.733404159545898,0,0.0,0
2012-06-05,7.733404159545898,7.733404159545898,7.733404159545898,7.733404159545898,0,0.0,0
2012-06-06,7.685121595067124,7.805830001831055,7.685121595067124,7.805830001831055,1000,0.0,0
2012-06-07,7.805830001831055,7.805830001831055,7.805830001831055,7.805830001831055,0,0.0,0
2012-06-08,7.685122013092041,7.685122013092041,7.685122013092041,7.685122013092041,500,0.0,0
2012-06-11,7.685122013092041,7.685122013092041,7.685122013092041,7.685122013092041,0,0.0,0
2012-06-12,7.685122013092041,7.685122013092041,7.685122013092041,7.685122013092041,0,0.0,0
2012-06-13,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,1000,0.0,0
2012-06-14,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-15,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,100,0.0,0
2012-06-18,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-19,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-20,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-21,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-22,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-25,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-26,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-27,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-28,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-06-29,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-02,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-03,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-05,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-06,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-09,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-10,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-11,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-12,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-13,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-16,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-17,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-18,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-19,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-20,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-23,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-24,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-25,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-26,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-27,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-30,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-07-31,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-01,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-02,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-03,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-06,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-07,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-08,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-09,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-10,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-13,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-14,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-15,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-16,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-17,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-20,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-21,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-22,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-23,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-24,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-27,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-28,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-29,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-30,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-08-31,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-09-04,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,100,0.0,0
2012-09-05,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-09-06,7.725358486175538,7.725358486175538,7.725358486175538,7.725358486175537,0,0.0,0
2012-09-07,7.773639979054872,7.926538091986805,7.733403593154614,7.789734840393066,33200,0.0,0
2012-09-10,7.789734840393066,7.789734840393066,7.789734840393066,7.789734840393066,0,0.0,0
2012-09-11,7.789734840393066,7.789734840393066,7.789734840393066,7.789734840393066,0,0.0,0
2012-09-12,7.789734840393066,7.789734840393066,7.789734840393066,7.789734840393066,0,0.0,0
2012-09-13,7.886303565749428,7.886303565749428,7.8219256401062,7.821925640106201,200,0.0,0
2012-09-14,7.8219256401062,7.8219256401062,7.8219256401062,7.821925640106201,0,0.0,0
2012-09-17,7.8219256401062,7.8219256401062,7.8219256401062,7.821925640106201,0,0.0,0
2012-09-18,7.8219256401062,7.8219256401062,7.8219256401062,7.821925640106201,0,0.0,0
2012-09-19,7.8219256401062,7.8219256401062,7.8219256401062,7.821925640106201,0,0.0,0
2012-09-20,7.8219256401062,7.8219256401062,7.8219256401062,7.821925640106201,0,0.0,0
2012-09-21,7.8219256401062,7.8219256401062,7.8219256401062,7.821925640106201,0,0.0,0
2012-09-24,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,1300,0.0,0
2012-09-25,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-09-26,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-09-27,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-09-28,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-01,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-02,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-03,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-04,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-05,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-08,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,100,0.0,0
2012-10-09,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-10,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,100,0.0,0
2012-10-11,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,900,0.0,0
2012-10-12,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,0,0.0,0
2012-10-15,7.934585195731598,7.934585195731598,7.894349575042725,7.894349575042725,400,0.0,0
2012-10-16,7.894349575042725,7.894349575042725,7.894349575042725,7.894349575042725,0,0.0,0
2012-10-17,7.894349575042725,7.894349575042725,7.894349575042725,7.894349575042725,0,0.0,0
2012-10-18,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,1000,0.0,0
2012-10-19,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-22,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-23,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-24,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-25,7.886303424835205,7.886303424835205,7.886303424835205,7.886303424835205,0,0.0,0
2012-10-26,7.894349575042725,7.894349575042725,7.894349575042725,7.894349575042725,100,0.0,0
2012-10-31,7.894349575042725,7.894349575042725,7.894349575042725,7.894349575042725,0,0.0,0
2012-11-01,7.894349575042725,7.894349575042725,7.894349575042725,7.894349575042725,0,0.0,0
2012-11-02,10.18781427715204,10.18781427715204,7.966773986816406,7.966773986816406,1200,0.0,0
2012-11-05,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,100,0.0,0
2012-11-06,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2012-11-07,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2012-11-08,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2012-11-09,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2012-11-12,7.92653974955165,7.92653974955165,7.918492317199707,7.918492317199707,1900,0.0,0
2012-11-13,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-14,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-15,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-16,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-19,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-20,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-21,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-23,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-26,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-27,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-28,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-29,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-11-30,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,40000,0.0,0
2012-12-03,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,159000,0.0,0
2012-12-04,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,0,0.0,0
2012-12-05,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,0,0.0,0
2012-12-06,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,0,0.0,0
2012-12-07,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,0,0.0,0
2012-12-10,7.926539421081542,7.926539421081542,7.926539421081542,7.926539421081543,18900,0.0,0
2012-12-11,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,1000,0.0,0
2012-12-12,7.918492317199707,7.92653974955165,7.894350787589269,7.918492317199707,50700,0.0,0
2012-12-13,7.918492317199707,7.918492317199707,7.918492317199707,7.918492317199707,0,0.0,0
2012-12-14,7.886302856829662,7.998963832855224,7.886302856829662,7.998963832855225,300,0.0,0
2012-12-17,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-18,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-19,7.9184918167577285,7.998963832855224,7.9184918167577285,7.998963832855225,200,0.0,0
2012-12-20,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-21,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,100,0.0,0
2012-12-24,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-26,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-27,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-28,7.998963832855224,7.998963832855224,7.998963832855224,7.998963832855225,0,0.0,0
2012-12-31,7.966773395472256,7.998962349430813,7.950679302215576,7.950679302215576,13200,0.0,0
2013-01-02,7.9506791516951685,8.007009628194908,7.942631721496582,7.942631721496582,3200,0.0,0
2013-01-03,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-04,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-07,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-08,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-09,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-10,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-11,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-14,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-15,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-16,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-17,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-18,7.942631721496582,7.942631721496582,7.942631721496582,7.942631721496582,0,0.0,0
2013-01-22,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,200,0.0,0
2013-01-23,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-01-24,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-01-25,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,200,0.0,0
2013-01-28,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-01-29,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-01-30,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-01-31,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-01,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-04,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-05,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-06,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-07,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-08,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-11,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-12,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-13,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-14,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-15,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-19,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-20,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-21,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-22,8.007011413574219,8.007011413574219,8.007011413574219,8.007011413574219,0,0.0,0
2013-02-25,7.990917397033627,8.047247886657715,7.966775100812993,8.047247886657715,12200,0.0,0
2013-02-26,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,100,0.0,0
2013-02-27,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-02-28,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-01,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-04,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-05,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-06,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-07,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-08,7.966773986816406,7.966773986816406,7.966773986816406,7.966773986816406,0,0.0,0
2013-03-11,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,100,0.0,0
2013-03-12,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-13,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-14,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-15,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-18,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-19,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-20,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-21,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-22,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-25,7.966772590800091,8.03919792175293,7.966772590800091,8.03919792175293,200,0.0,0
2013-03-26,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-27,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-03-28,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-01,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-02,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-03,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-04,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-05,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-08,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-09,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-10,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,100,0.0,0
2013-04-11,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-12,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-15,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-16,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-17,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-18,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-04-19,8.047247886657715,8.047247886657715,7.966775100812993,8.047247886657715,400,0.0,0
2013-04-22,8.047247886657715,8.047247886657715,8.047247886657715,8.047247886657715,0,0.0,0
2013-04-23,8.047247886657715,8.047247886657715,8.047247886657715,8.047247886657715,0,0.0,0
2013-04-24,8.047247886657715,8.047247886657715,8.047247886657715,8.047247886657715,0,0.0,0
2013-04-25,8.047247886657715,8.047247886657715,8.047247886657715,8.047247886657715,0,0.0,0
2013-04-26,8.047247886657715,8.047247886657715,8.047247886657715,8.047247886657715,0,0.0,0
2013-04-29,8.047247886657715,8.047247886657715,8.047247886657715,8.047247886657715,0,0.0,0
2013-04-30,7.98287010192871,7.98287010192871,7.98287010192871,7.982870101928711,100,0.0,0
2013-05-01,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,1000,0.0,0
2013-05-02,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-05-03,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-05-06,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
2013-05-07,8.03919792175293,8.03919792175293,8.03919792175293,8.03919792175293,0,0.0,0
